$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.034864870903738E+08, -3.976246887427747E+08, 2.807940309970282E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.286077480315296E+07, -3.988342229828321E+08, 2.577315164578079E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.216982535444297E+07, -3.997634678675882E+08, 2.344878985528354E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.142050102065110E+07, -4.004086300367588E+08, 2.110776663919613E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.061986496160053E+07, -4.007660557688860E+08, 1.875157702259569E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.977518372194047E+07, -4.008322423175711E+08, 1.638176250318675E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.889392708433119E+07, -4.006038506984346E+08, 1.399991102624601E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.798376655887634E+07, -4.000777175469220E+08, 1.160765688215706E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.705257377899133E+07, -3.992508667545497E+08, 9.206680578340173E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.108418602224994E+06, -3.981205214807624E+08, 6.798708610756040E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.840433348765100E+06, -3.966841165820070E+08, 4.385513099179238E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.578552381999152E+07, -3.949393114013352E+08, 1.968911271712631E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.671820580171652E+07, -3.928840028919927E+08, -4.492352143350542E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.762964825796570E+07, -3.905163390952240E+08, -2.867021136160314E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.851084202449550E+07, -3.878347329281033E+08, -5.282498788272858E+06,
