$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.406162688309198E+08, -2.460510766509314E+08, -5.931885858421598E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.346401924023882E+08, -2.544387200760049E+08, -5.747582907496870E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.285021766136038E+08, -2.627315220708461E+08, -5.561137726843838E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.222033607834789E+08, -2.709256916469111E+08, -5.372604996046072E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.157449903354547E+08, -2.790174367608384E+08, -5.182041335654600E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.091284203334824E+08, -2.870029687259464E+08, -4.989505283757660E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.023551167039071E+08, -2.948785078083088E+08, -4.795057297474943E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.954266564598017E+08, -3.026402876323223E+08, -4.598759747760412E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.883447282301531E+08, -3.102845591117500E+08, -4.400676901291767E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.811111329258618E+08, -3.178075945158216E+08, -4.200874895874791E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.737277843126560E+08, -3.252056917281755E+08, -3.999421711883377E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.661967094122555E+08, -3.324751786615236E+08, -3.796387140111923E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.585200487017134E+08, -3.396124178237383E+08, -3.591842746245402E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.507000560352799E+08, -3.466138110803645E+08, -3.385861832986970E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.427390980092437E+08, -3.534758045979191E+08, -3.178519402288303E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.346396524062296E+08, -3.601948933031149E+08, -2.969892115635179E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.264043069826427E+08, -3.667676237623816E+08, -2.760058231930454E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.180357604651217E+08, -3.731905977149283E+08, -2.549097524224328E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.095368226903775E+08, -3.794604782207732E+08, -2.337091219583040E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.009104124973358E+08, -3.855739953723795E+08, -2.124121950075653E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.921595554008532E+08, -3.915279507964404E+08, -1.910273690103909E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.832873815238110E+08, -3.973192218893887E+08, -1.695631683594033E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.742971235090296E+08, -4.029447660846586E+08, -1.480282366259560E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.651921142661101E+08, -4.084016251353496E+08, -1.264313284388971E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.559757845159357E+08, -4.136869293851790E+08, -1.047813010570586E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.466516601063548E+08, -4.187979020469477E+08, -8.308710570725322E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.372233589691708E+08, -4.237318635400621E+08, -6.135777888300002E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.276945873333265E+08, -4.284862356958330E+08, -3.960243383693129E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.180691352555367E+08, -4.330585447333624E+08, -1.783025135210782E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.083508736734079E+08, -4.374464229138141E+08, 3.949532265454233E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.985437529040679E+08, -4.416476122133148E+08, 2.572763713043451E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.886517989981648E+08, -4.456599693544286E+08, 4.749474886091411E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.786791087826804E+08, -4.494814694302865E+08, 6.924152778073311E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.686298451728637E+08, -4.531102086130604E+08, 9.095861924345553E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.585082326965708E+08, -4.565444066620504E+08, 1.126366643938136E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.483185529950308E+08, -4.597824093315250E+08, 1.342663110189220E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.380651402224661E+08, -4.628226906452583E+08, 1.558382243946302E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.277523763284848E+08, -4.656638550317807E+08, 1.773430980661795E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.173846861770283E+08, -4.683046393647051E+08, 1.987716644336078E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.069665322768085E+08, -4.707439149248737E+08, 2.201147048706663E+07,
