$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.511522724109445E+09, 3.890305219657311E+09, 5.839998219793248E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.509878457912917E+09, 3.892357132177495E+09, 5.842154368224857E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.508233248724291E+09, 3.894408450597281E+09, 5.844309616872859E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.506587100661235E+09, 3.896459173059777E+09, 5.846463961576948E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.504940018420605E+09, 3.898509300184504E+09, 5.848617399248168E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.503292005071365E+09, 3.900558834395725E+09, 5.850769929346600E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.501643062020844E+09, 3.902607778182531E+09, 5.852921552508526E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.499993189829509E+09, 3.904656133659678E+09, 5.855072269473202E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.498342388562943E+09, 3.906703902706183E+09, 5.857222080919275E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.496690657840251E+09, 3.908751087064809E+09, 5.859370987558227E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.495037996800750E+09, 3.910797688336782E+09, 5.861518990224745E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.493384404059976E+09, 3.912843707899970E+09, 5.863666089918742E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.491729877677424E+09, 3.914889146744722E+09, 5.865812287770736E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.490074415203835E+09, 3.916934005171783E+09, 5.867957584820106E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.488418014080044E+09, 3.918978282357322E+09, 5.870101981358411E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.486760672744568E+09, 3.921021976439389E+09, 5.872245476042850E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.485102391181039E+09, 3.923065086210238E+09, 5.874388066828494E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.483443169035327E+09, 3.925107612169425E+09, 5.876529753598888E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.481783004365090E+09, 3.927149554964218E+09, 5.878670538072429E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.480121894411134E+09, 3.929190914255620E+09, 5.880810422192392E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.478459836359499E+09, 3.931231688768787E+09, 5.882949407483773E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.476796827615476E+09, 3.933271876569146E+09, 5.885087495032551E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.475132865866689E+09, 3.935311475251487E+09, 5.887224685577953E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.473467949079931E+09, 3.937350482044366E+09, 5.889360979587107E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.471802075470474E+09, 3.939388893843287E+09, 5.891496377288194E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.470135243473362E+09, 3.941426707139748E+09, 5.893630878608572E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.468467451850718E+09, 3.943463917780636E+09, 5.895764482842488E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.466798700325431E+09, 3.945500520735182E+09, 5.897897187836041E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.465128990686000E+09, 3.947536510952457E+09, 5.900028989626651E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.463458326164220E+09, 3.949571885387209E+09, 5.902159884618707E+08,
