$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.050201199358383E+08, -3.239406408223880E+08, -1.732532367851378E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.320837580111252E+07, -3.248749215331922E+08, -1.844593922775759E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.128001731622760E+07, -3.254025296876552E+08, -1.954345861216897E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.924767042623523E+07, -3.255135906953850E+08, -2.061595467431194E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.712469802313671E+07, -3.251983940555238E+08, -2.166144864002033E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.492523108428274E+07, -3.244474378319113E+08, -2.267791101130037E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.266419654959502E+07, -3.232514789201759E+08, -2.366326322852843E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.035734278758726E+07, -3.216015870133282E+08, -2.461537985159802E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.021263416140830E+06, -3.194892032400104E+08, -2.553209126786342E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.326581302386944E+06, -3.169062043092439E+08, -2.641118706484488E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.666784641391464E+07, -3.138449723972473E+08, -2.725042016945712E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.898328842768176E+07, -3.102984708555208E+08, -2.804751183617467E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.125275656507634E+07, -3.062603257763314E+08, -2.880015756608990E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.345519012203167E+07, -3.017249134100601E+08, -2.950603404693961E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.556862324385621E+07, -2.966874532560177E+08, -3.016280721553650E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.757019856166427E+07, -2.911441058617123E+08, -3.076814149358982E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.943618956482044E+07, -2.850920737724381E+08, -3.131971005500251E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.011420310132949E+08, -2.785297072114676E+08, -3.181520618648376E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.126623616345174E+08, -2.714566155824157E+08, -3.225235621534719E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.239710816575091E+08, -2.638737806370544E+08, -3.262893389263812E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.350414242669794E+08, -2.557836691797449E+08, -3.294277596669112E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.458460415204783E+08, -2.471903446450362E+08, -3.319179893785486E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.563571058736650E+08, -2.380995759916859E+08, -3.337401697024810E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.665464281015037E+08, -2.285189417914525E+08, -3.348756085895811E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.763855920067984E+08, -2.184579271322437E+08, -3.353069789340061E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.858461059477321E+08, -2.079280107758833E+08, -3.350185240961139E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.948995709154065E+08, -1.969427398647143E+08, -3.339962678536911E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.035178646913553E+08, -1.855177891264765E+08, -3.322282258694203E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.116733406546446E+08, -1.736710006105137E+08, -3.297046141528375E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.193390371017312E+08, -1.614224010718829E+08, -3.264180484209636E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.264888946439755E+08, -1.487941977305222E+08, -3.223637327978186E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.330979821975515E+08, -1.358107494371979E+08, -3.175396360026634E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.391427271311338E+08, -1.224985086174520E+08, -3.119466473002739E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.446011439212602E+08, -1.088859331934618E+08, -3.055887065134764E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.494530569270849E+08, -9.500336858941688E+07, -2.984729042967261E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.536803128281640E+08, -8.088290008808945E+07, -2.906095489266144E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.572669780195422E+08, -6.655817651705418E+07, -2.820121961981188E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.601995162865333E+08, -5.206420714557558E+07, -2.726976397705805E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.624669423958991E+08, -3.743713459417064E+07, -2.626858603669596E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.640609478904698E+08, -2.271398735644465E+07, -2.519999335180350E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.649759961858447E+08, -7.932415714273108E+06, -2.406658964674696E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.652093835498613E+08, 6.869585260948249E+06, -2.287125742974495E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.647612622335569E+08, 2.165395860305659E+07, -2.161713677159303E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.636346276655309E+08, 3.638286608482226E+07, -2.030760109883181E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.618352722238425E+08, 5.101896377929571E+07, -1.894623046198742E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.593717050399009E+08, 6.552566847882006E+07, -1.753678255706992E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.562550394615355E+08, 7.986740908726379E+07, -1.608316212288545E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.524988515895203E+08, 9.400985823910911E+07, -1.458938940533525E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.481190138605490E+08, 1.079201405043674E+08, -1.305956833899071E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.431335080101258E+08, 1.215670143837188E+08, -1.149785505876462E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.375622220232238E+08, 1.349210261209788E+08, -9.908427311376356E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.314267358759716E+08, 1.479546341929896E+08, -8.295455285539545E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.247501010590039E+08, 1.606423043482782E+08, -6.663074314205073E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.175566184150847E+08, 1.729605766793944E+08, -5.015359728736185E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.098716163653517E+08, 1.848881064225288E+08, -3.356303903240435E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.017212324943078E+08, 1.964056770973038E+08, -1.689795862171173E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.931322052881434E+08, 2.074961879998447E+08, -1.960389859393239E+04,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.841316783722649E+08, 2.181446215814782E+08, 1.650639043452173E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.747470174487371E+08, 2.283379932276606E+08, 3.317447417810708E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.650056413356029E+08, 2.380652854083425E+08, 4.977492595749140E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.549348683335572E+08, 2.473173688144562E+08, 6.627609963158265E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.445617785243800E+08, 2.560869131740008E+08, 8.264803763974845E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.339130921205271E+08, 2.643682902594945E+08, 9.886249885194644E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.230150636497084E+08, 2.721574713513659E+08, 1.148929678633207E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.118933916321510E+08, 2.794519212123550E+08, 1.307146476937608E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.005731434247761E+08, 2.862504908416418E+08, 1.463044380252053E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.907869372615074E+07, 2.925533118559011E+08, 1.616409026813926E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 7.743367340370935E+07, 2.983616927353128E+08, 1.767042296021983E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.566092936332573E+07, 3.036780149870634E+08, 1.914761810424320E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.378249708761465E+07, 3.085056323802786E+08, 2.059400350500633E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.181958297737845E+07, 3.128487757152687E+08, 2.200805228273024E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.979255442957222E+07, 3.167124627320246E+08, 2.338837635082147E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.772093684154430E+07, 3.201024130144378E+08, 2.473371969410014E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.623416751767578E+06, 3.230249680745133E+08, 2.604295153141786E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.482149739644377E+06, 3.254870167413518E+08, 2.731505944808225E+07,
