$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.345860199415034E+06, -3.891463702065259E+08, -5.349023834471272E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.525826628995754E+07, -3.861270608268464E+08, -5.259313246140507E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.615817370487255E+07, -3.827917243850015E+08, -5.165297982902960E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.703619127602828E+07, -3.791361346893108E+08, -5.066961161683811E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.788252978305446E+07, -3.751562410383153E+08, -4.964290100782926E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.868699052956823E+07, -3.708481940890758E+08, -4.857276693314783E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.943895710317202E+07, -3.662083747460082E+08, -4.745917831638232E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.012738920827746E+07, -3.612334237633694E+08, -4.630215851205941E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.074081749588104E+07, -3.559202728320920E+08, -4.510178987352572E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.012673398079358E+08, -3.502661777975961E+08, -4.385821850819294E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.116946193394382E+08, -3.442687540825509E+08, -4.257165923484711E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.220098850929582E+08, -3.379260142683438E+08, -4.124240073158532E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.321999349737981E+08, -3.312364077911048E+08, -3.987081085599710E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.422511419411485E+08, -3.241988627219830E+08, -3.845734212183119E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.521494638539644E+08, -3.168128295015281E+08, -3.700253732401133E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.618804577489716E+08, -3.090783258042150E+08, -3.550703525150563E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.714292976696750E+08, -3.009959812261990E+08, -3.397157623510721E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.807807945650291E+08, -2.925670837572265E+08, -3.239700748521578E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.899194217042146E+08, -2.837936296586422E+08, -3.078428859579222E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.988293473667261E+08, -2.746783732883172E+08, -2.913449701825665E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.074944731209197E+08, -2.652248756165713E+08, -2.744883317209201E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.158984775223870E+08, -2.554375518134238E+08, -2.572862513309313E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.240248657762103E+08, -2.453217175646846E+08, -2.397533284978476E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.318570257148122E+08, -2.348836333902224E+08, -2.219055179429339E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.393782902545394E+08, -2.241305461613571E+08, -2.037601593679115E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.465720063803697E+08, -2.130707269958452E+08, -1.853359992963959E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.534216106925539E+08, -2.017135046797669E+08, -1.666532039600676E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.599107116758258E+08, -1.900692934755113E+08, -1.477333622110850E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.660231782651094E+08, -1.781496132476812E+08, -1.285994763240398E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.717432319774852E+08, -1.659671008456904E+08, -1.092759374727309E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.770555419873146E+08, -1.535355151328027E+08, -8.978848767347500E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.819453258619027E+08, -1.408697340969840E+08, -7.016417009157479E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.863984540836342E+08, -1.279857404601172E+08, -5.043126402276717E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.904015555705914E+08, -1.149005955823064E+08, -3.061920307406276E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.939421228875263E+08, -1.016324018349031E+08, -1.075847702938125E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.970086158817698E+08, -8.820025318573725E+07, 9.119482137519047E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.995905622127375E+08, -7.462417382108480E+07, 2.898242954585511E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.016786531126614E+08, -6.092504489523561E+07, 4.879745108993951E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.032648327221377E+08, -4.712451980890805E+07, 6.853112016935892E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.043423795459012E+08, -3.324492866407323E+07, 8.814966559020959E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.049059788141349E+08, -1.930917227291263E+07, 1.076191486928745E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.049517833325698E+08, -5.340605688420411E+06, 1.269056492492945E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.044774593440190E+08, 8.637085630380003E+06, 1.459754582213746E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.034822188137550E+08, 2.260001276836666E+07, 1.647952702182591E+07,
