$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.234107494751154E+08, 1.290943225248571E+08, -7.025982299302697E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.147450766221022E+08, 1.394881555314546E+08, -7.396143042299849E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.055290621265685E+08, 1.495243772834648E+08, -7.747344735563600E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.957813903991830E+08, 1.591736781130133E+08, -8.078501314126770E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.855228500422356E+08, 1.684075008768395E+08, -8.388573439359143E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.747762962979257E+08, 1.771982038319294E+08, -8.676575048993422E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.635665977198695E+08, 1.855192227854683E+08, -8.941579818761495E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.519205653802104E+08, 1.933452328624743E+08, -9.182727416816020E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.398668632492341E+08, 2.006523070561047E+08, -9.399229455988979E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.274359001915793E+08, 2.074180687803630E+08, -9.590375062159355E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.146597044309339E+08, 2.136218361929173E+08, -9.755535975543910E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.015717815319264E+08, 2.192447562010549E+08, -9.894171104268572E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.820695723898494E+07, 2.242699261371613E+08, -1.000583045635823E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.460120687747611E+07, 2.286825012024684E+08, -1.009015838619893E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.079147351555390E+07, 2.324697860534339E+08, -1.014689610400350E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.681547741963375E+07, 2.356213098180309E+08, -1.017588340537367E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.271151791807260E+07, 2.381288845547249E+08, -1.017705957369529E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.851826832272449E+07, 2.399866441480286E+08, -1.015046344250294E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.274569545369165E+06, 2.411910612718451E+08, -1.009623266377081E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.980773592375871E+06, 2.417409454349489E+08, -1.001460218930747E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.420919281962519E+07, 2.416374231741612E+08, -9.905901972188285E+07,
