$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.687358875663084E+08, 3.385188192959777E+08, 5.699707152814783E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.796068978136278E+08, 3.328321793619049E+08, 5.762876436424871E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.903222501079330E+08, 3.268569952140357E+08, 5.821049690251890E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.008728032923653E+08, 3.205987051551036E+08, 5.874181072647724E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.112496603154441E+08, 3.140631211530070E+08, 5.922231696235962E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.214441900468277E+08, 3.072564129299397E+08, 5.965169701643538E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.314480457294247E+08, 3.001850896831226E+08, 6.002970274289009E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.412531813020259E+08, 2.928559819229507E+08, 6.035615636049899E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.508518668202062E+08, 2.852762228376944E+08, 6.063095018527400E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.602367027406513E+08, 2.774532287031802E+08, 6.085404612090276E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.694006327848358E+08, 2.693946784093664E+08, 6.102547488941202E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.783369552633733E+08, 2.611084922718317E+08, 6.114533500756638E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.870393328059145E+08, 2.526028102633875E+08, 6.121379151786301E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.955018004108971E+08, 2.438859697509601E+08, 6.123107447636980E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.037187715395818E+08, 2.349664828819162E+08, 6.119747718739100E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.116850419077060E+08, 2.258530144099445E+08, 6.111335422151734E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.193957922685692E+08, 2.165543611765580E+08, 6.097911943926278E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.268465920963876E+08, 2.070794311315422E+08, 6.079524402694484E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.340334011525177E+08, 1.974372200409986E+08, 6.056225412120923E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.409525675981396E+08, 1.876367890299558E+08, 6.028072816096702E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.476008247529266E+08, 1.776872438191011E+08, 5.995129423414864E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.539752870552481E+08, 1.675977147928256E+08, 5.957462740445875E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.600734450267675E+08, 1.573773376714199E+08, 5.915144698591086E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.658931591813245E+08, 1.470352348637361E+08, 5.868251377005831E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.714326529283689E+08, 1.365804975773048E+08, 5.816862722085199E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.766905045334021E+08, 1.260221687064070E+08, 5.761062264837074E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.816656380948057E+08, 1.153692264761083E+08, 5.700936835951108E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.863573132403979E+08, 1.046305690531146E+08, 5.636576277901267E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.907651136917836E+08, 9.381500123028460E+07, 5.568073164793649E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.948889369876055E+08, 8.293122327708049E+07, 5.495522552018014E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.987289853741848E+08, 7.198781860960603E+07, 5.419021728709728E+07,
