$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.251131625199639E+07, -1.864205133408707E+08, 1.241703167651187E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.510639452611675E+07, -1.848074802702492E+08, 1.516544838261811E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.744802448846117E+07, -1.818597027426661E+08, 1.780434824385009E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.944732771957545E+07, -1.775998806557109E+08, 2.031478285228807E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.101485647108866E+07, -1.720504965799645E+08, 2.267766819951577E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.205923987792939E+07, -1.652342849398700E+08, 2.487350164244597E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.248580790959406E+07, -1.571748656977102E+08, 2.688207961142624E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.021951527224331E+08, -1.478975804005666E+08, 2.868220926153402E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.110815886413856E+08, -1.374305921231106E+08, 3.025140817786492E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.190314759685447E+08, -1.258063378449914E+08, 3.156558775063244E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.259213794716053E+08, -1.130634582204035E+08, 3.259871858947873E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.316160448148897E+08, -9.924938089395824E+07, 3.332248120946926E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.359662027061937E+08, -8.442380507612522E+07, 3.370591399871300E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.388062638957487E+08, -6.866343423135088E+07, 3.371508629593968E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.399520716155753E+08, -5.206843793207476E+07, 3.331285271557716E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.391990728629196E+08, -3.477129681971384E+07, 3.245879528688033E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.363216266327415E+08, -1.694888604134274E+07, 3.110954826278944E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.310748089241586E+08, 1.161170151421975E+06, 2.921985050854700E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.232011885619802E+08, 1.923886372550163E+07, 2.674491664543961E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.124468401464252E+08, 3.685453361444300E+07, 2.364509350125306E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.859339838981321E+07, 5.343782448852343E+07, 1.989424797623802E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.151550189181608E+07, 6.825025417198765E+07, 1.549368085706716E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.127236993564054E+07, 8.037970934464824E+07, 1.049279212102545E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.823072331304263E+07, 8.879082523089175E+07, 5.014528226276956E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.318327951927681E+07, 9.247302910315646E+07, -7.240322420793623E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.262203587826418E+07, 9.069595377229664E+07, -6.415286465695102E+06,
