$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.433806116032746E+08, 3.011067042434126E+08, -1.358150055099601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.337576767178736E+08, 3.084413637554312E+08, -1.317461138611552E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.239393178710694E+08, 3.155181359941117E+08, -1.275670803199321E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.139335788614151E+08, 3.223308715092141E+08, -1.232813073530880E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.037487516367097E+08, 3.288737484001710E+08, -1.188923357570647E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.933933569308671E+08, 3.351412844769890E+08, -1.144038359094512E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.828761262418239E+08, 3.411283471779038E+08, -1.098196013960859E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.722059839257720E+08, 3.468301635459858E+08, -1.051435419092688E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.613920281988105E+08, 3.522423294851226E+08, -1.003796748505512E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.504435113132648E+08, 3.573608176345090E+08, -9.553211633817628E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.393698192427031E+08, 3.621819837631543E+08, -9.060507193002686E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.281804510612544E+08, 3.667025716906925E+08, -8.560282716019690E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.168849981550535E+08, 3.709197167179199E+08, -8.052973797143683E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.054931234485670E+08, 3.748309475117403E+08, -7.539022120831564E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.401454103105380E+07, 3.784341864612010E+08, -7.018874547317818E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.245899665119557E+07, 3.817277491823866E+08, -6.492982219470531E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.083624792017846E+07, 3.847103442895032E+08, -5.961799491686463E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.915604245571232E+07, 3.873810712233835E+08, -5.425782697807938E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.742809712159927E+07, 3.897394142130941E+08, -4.885389204589069E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.566207984270615E+07, 3.917852354729408E+08, -4.341076634944230E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.386759204964539E+07, 3.935187684587020E+08, -3.793302017388850E+06,
