$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.229309363486308E+08, 2.678661657993202E+08, -7.411862278865649E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.159892442509488E+08, 2.772829977679119E+08, -7.505392637727509E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.088216472819302E+08, 2.864098708555963E+08, -7.591074297457519E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.014411770156413E+08, 2.952448274768479E+08, -7.669018802409890E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.938604771225581E+08, 3.037863634460310E+08, -7.739341530941433E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.860918042158277E+08, 3.120333890905539E+08, -7.802161017197475E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.781470326236978E+08, 3.199851919241279E+08, -7.857598369278792E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.700376614653100E+08, 3.276414031413947E+08, -7.905776746954769E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.617748224528655E+08, 3.350019670945459E+08, -7.946820887622349E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.533692883478838E+08, 3.420671130145371E+08, -7.980856682198840E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.448314820923534E+08, 3.488373287874064E+08, -8.008010799016577E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.361714865116205E+08, 3.553133366887862E+08, -8.028410351921943E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.273990544610235E+08, 3.614960709465598E+08, -8.042182608892760E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.185236193548125E+08, 3.673866569541865E+08, -8.049454738591671E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.095543062388747E+08, 3.729863920218681E+08, -8.050353593936308E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.004999436711075E+08, 3.782967282072918E+08, -8.045005527557305E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.136907506367426E+07, 3.833192582014186E+08, -8.033536215829287E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.216996755060011E+07, 3.880557019161372E+08, -8.016070489864925E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.291062138462770E+07, 3.925078917028971E+08, -7.992732215218133E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.359878120891451E+07, 3.966777591528337E+08, -7.963644206225573E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.424194713809549E+07, 4.005673241495579E+08, -7.928928148174277E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.484738514024791E+07, 4.041786851331059E+08, -7.888704528853762E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.542213697335844E+07, 4.075140101863555E+08, -7.843092582926582E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.597302980325804E+07, 4.105755288758767E+08, -7.792210248939556E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.650668552875711E+07, 4.133655247953053E+08, -7.736174137878537E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.029529834363017E+06, 4.158863287176269E+08, -7.675099512591738E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.452198901247954E+06, 4.181403122347654E+08, -7.609100278750242E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.193244045406146E+07, 4.201298820102397E+08, -7.538288988502260E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.140530341679839E+07, 4.218574756816497E+08, -7.462776846637009E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.086505786945839E+07, 4.233255594479037E+08, -7.382673697717029E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.030612996977302E+07, 4.245366239438082E+08, -7.298088021524142E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.972309486230041E+07, 4.254931790122953E+08, -7.209126963832466E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.911066872279675E+07, 4.261977500969664E+08, -7.115896371956246E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.846370149832943E+07, 4.266528757182190E+08, -7.018500824196224E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.777717026810135E+07, 4.268611052739729E+08, -6.917043659135211E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.704617297165753E+07, 4.268249970261632E+08, -6.811627007473619E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.626592240902157E+07, 4.265471162732849E+08, -6.702351826699165E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.054317404767610E+08, 4.260300336874115E+08, -6.589317938651596E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.145390525713291E+08, 4.252763237470826E+08, -6.472624070773402E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.235833819105518E+08, 4.242885632268128E+08, -6.352367903247121E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.325603433570300E+08, 4.230693302490768E+08, -6.228646121304636E+07,
