$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.906286968001839E+08, 8.889442435532622E+07, 4.341321499146584E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.883621350751479E+08, 1.021478910296363E+08, 5.423974575143896E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.856069625023975E+08, 1.152282495082904E+08, 6.497438513495333E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.823775613064633E+08, 1.281172547571092E+08, 7.560114815957151E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.786888851354505E+08, 1.407978590064716E+08, 8.610495303138629E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.745563546038873E+08, 1.532542014790129E+08, 9.647162470808916E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.699957611962202E+08, 1.654715891216399E+08, 1.066878886749952E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.650231785874481E+08, 1.774364718253633E+08, 1.167413589349650E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.596548802982526E+08, 1.891364124866111E+08, 1.266205216632994E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.539072639369093E+08, 2.005600523104290E+08, 1.363147146817107E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.477967822241030E+08, 2.116970722359666E+08, 1.458141032517517E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.413398807467620E+08, 2.225381513799542E+08, 1.551096528491433E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.345529422579507E+08, 2.330749232773097E+08, 1.641930995389532E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.274522373222641E+08, 2.432999305643839E+08, 1.730569184286842E+07,
