$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.529549959565555E+08, 3.440133880623942E+08, 1.427070945065262E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.484274522998039E+08, 3.507767550415593E+08, 1.440172489981888E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.438255731810637E+08, 3.574998444675444E+08, 1.453108804914982E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.391497317430687E+08, 3.641817966427447E+08, 1.465878042607041E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.344003132300441E+08, 3.708217561935095E+08, 1.478478371439997E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.295777128036495E+08, 3.774188715681877E+08, 1.490907977360489E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.246823355296186E+08, 3.839722934685964E+08, 1.503165062957398E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.197145972100955E+08, 3.904811745836581E+08, 1.515247846840434E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.146749247500783E+08, 3.969446699021419E+08, 1.527154563929209E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.095637562171227E+08, 4.033619369876283E+08, 1.538883465999816E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.043815408160640E+08, 4.097321361500317E+08, 1.550432822228740E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.991287388497492E+08, 4.160544305418240E+08, 1.561800919688602E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.938058216881279E+08, 4.223279861731660E+08, 1.572986063767282E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.884132718134606E+08, 4.285519717903020E+08, 1.583986578399862E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.829515832137109E+08, 4.347255586222413E+08, 1.594800805865616E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.774212624812696E+08, 4.408479206498864E+08, 1.605427106354825E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.718228293479395E+08, 4.469182364818287E+08, 1.615863859352818E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.661568147857337E+08, 4.529356905917562E+08, 1.626109466720502E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.604237597363924E+08, 4.588994719442514E+08, 1.636162353050032E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.546242158592011E+08, 4.648087730471129E+08, 1.646020964503749E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.487587462658894E+08, 4.706627901887754E+08, 1.655683768618352E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.428279257636809E+08, 4.764607239020796E+08, 1.665149254729785E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.368323408835959E+08, 4.822017793416580E+08, 1.674415934509355E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.307725898387239E+08, 4.878851665772250E+08, 1.683482342480695E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.246492824512164E+08, 4.935101008161886E+08, 1.692347036493526E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.184630400774971E+08, 4.990758025225539E+08, 1.701008598100888E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.122144956657969E+08, 5.045814973665158E+08, 1.709465632664045E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.059042943363783E+08, 5.100264161817790E+08, 1.717716768972644E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.995330944292809E+08, 5.154097960132639E+08, 1.725760659315937E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.931015668208535E+08, 5.207308823326179E+08, 1.733595982084616E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.866103925927665E+08, 5.259889290677317E+08, 1.741221444086864E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.800602626524062E+08, 5.311831970946538E+08, 1.748635779810876E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.734518784815610E+08, 5.363129539462622E+08, 1.755837750642234E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.667859524439749E+08, 5.413774742342136E+08, 1.762826145066445E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.600632077199238E+08, 5.463760400576210E+08, 1.769599779203110E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.532843781158543E+08, 5.513079412878968E+08, 1.776157497356275E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.464502078392791E+08, 5.561724757535858E+08, 1.782498172519250E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.395614512683995E+08, 5.609689493233285E+08, 1.788620706805834E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.326188727769095E+08, 5.656966758359507E+08, 1.794524031710361E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.256232468539870E+08, 5.703549768552932E+08, 1.800207107956960E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.185753589268731E+08, 5.749431817717578E+08, 1.805668924989181E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.114760059542786E+08, 5.794606294494666E+08, 1.810908501931268E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.043259946087589E+08, 5.839066697347839E+08, 1.815924890641689E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.971261395457212E+08, 5.882806622328402E+08, 1.820717176445979E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.898772638586748E+08, 5.925819750932802E+08, 1.825284476861608E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.825801997559972E+08, 5.968099850721477E+08, 1.829625941149177E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.752357887397271E+08, 6.009640779155339E+08, 1.833740750566894E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.678448815485253E+08, 6.050436486675307E+08, 1.837628118761090E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.604083380307968E+08, 6.090481018908652E+08, 1.841287292129643E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.529270269934792E+08, 6.129768518188334E+08, 1.844717550131078E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.454018260511994E+08, 6.168293224134834E+08, 1.847918205495980E+08,
