$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.999898588000200E+08, -4.956169980482235E+08, 4.790261002487838E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.924545977854561E+08, -4.998960067588914E+08, -5.022771753631830E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.848462885002903E+08, -5.040500763122122E+08, -1.483454079859346E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.771667580956426E+08, -5.080780456142884E+08, -2.464259404555172E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.694178498146524E+08, -5.119787716236765E+08, -3.444447399858415E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.616014251926720E+08, -5.157511301786873E+08, -4.423771637204349E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.537193640853304E+08, -5.193940179014776E+08, -5.401985156397671E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.457735638493864E+08, -5.229063528104724E+08, -6.378840583366424E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.377659389876492E+08, -5.262870743641761E+08, -7.354090157324702E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.296984210984128E+08, -5.295351435532437E+08, -8.327485732652277E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.215729589072414E+08, -5.326495431065736E+08, -9.298778781551510E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.133915183097601E+08, -5.356292777835125E+08, -1.026772040207073E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.051560824029267E+08, -5.384733747582077E+08, -1.123406133436850E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.968686514369593E+08, -5.411808841518053E+08, -1.219755199628529E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.885312424157487E+08, -5.437508797072196E+08, -1.315794256300366E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.801458879882541E+08, -5.461824589517889E+08, -1.411498307028058E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.717146358990747E+08, -5.484747417628860E+08, -1.506842333640060E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.632395508672963E+08, -5.506268695813315E+08, -1.601801271494597E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.547227158298953E+08, -5.526380072467256E+08, -1.696350012078261E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.461662311601191E+08, -5.545073444177663E+08, -1.790463420856631E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.375722138922233E+08, -5.562340958195717E+08, -1.884116345552143E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.289427974316055E+08, -5.578175012767898E+08, -1.977283618293643E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.202801314731756E+08, -5.592568258448987E+08, -2.069940056734934E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.115863819829002E+08, -5.605513600369128E+08, -2.162060465448695E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.028637312031620E+08, -5.617004201316760E+08, -2.253619637839064E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.411437765174116E+07, -5.627033485966307E+08, -2.344592359108859E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.534053597969283E+07, -5.635595146907437E+08, -2.434953412041172E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.654443629730232E+07, -5.642683150707182E+08, -2.524677587719366E+07,
