$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.303519677779942E+08, -1.510976201082915E+08, 2.213187761563031E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.255383803328278E+08, -1.586703734174150E+08, 2.166456340341256E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.205050621699736E+08, -1.661611599599745E+08, 2.118606095938348E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.152516676641012E+08, -1.735649493309661E+08, 2.069646887973254E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.097778899784573E+08, -1.808765882033502E+08, 2.019589107923289E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.040834676992188E+08, -1.880907950513674E+08, 1.968443734471204E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.981681897058624E+08, -1.952021557463283E+08, 1.916222363255899E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.920318996380928E+08, -2.022051176514669E+08, 1.862937242761078E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.856745013082169E+08, -2.090939829356586E+08, 1.808601322677711E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.790959649411684E+08, -2.158629017217505E+08, 1.753228308456738E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.722963340662671E+08, -2.225058651351813E+08, 1.696832719720177E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.652757330387568E+08, -2.290166982256099E+08, 1.639429952370100E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.580343752204809E+08, -2.353890527706435E+08, 1.581036344419849E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.505725718078588E+08, -2.416164000250826E+08, 1.521669244765048E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.428907410976908E+08, -2.476920234234828E+08, 1.461347082763903E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.349894179039049E+08, -2.536090105985543E+08, 1.400089441056693E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.268692644707819E+08, -2.593602436506722E+08, 1.337917152513175E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.185310848346018E+08, -2.649383899376854E+08, 1.274852420516534E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.099758396592054E+08, -2.703358953894843E+08, 1.210918918791369E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.012046602508557E+08, -2.755449773469941E+08, 1.146141883330643E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.922188638833686E+08, -2.805576162125974E+08, 1.080548221752208E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.830199710183054E+08, -2.853655469276088E+08, 1.014166637154405E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.736097242572376E+08, -2.899602506603813E+08, 9.470277618975937E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.639901090052156E+08, -2.943329467888787E+08, 8.791643005486831E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.541633759400499E+08, -2.984745852661777E+08, 8.106111823109612E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.441320653991367E+08, -3.023758395210764E+08, 7.414057229730844E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.338990336974230E+08, -3.060271000989729E+08, 6.715877951726466E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.234674811395771E+08, -3.094184690296278E+08, 6.012000053787336E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.128409819395402E+08, -3.125397540302161E+08, 5.302878874507964E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.020235184062962E+08, -3.153804626885080E+08, 4.589001340161934E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.910195194727376E+08, -3.179298002401986E+08, 3.870888378387615E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.798339001298703E+08, -3.201766705960999E+08, 3.149097157226309E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.684721027465935E+08, -3.221096782144850E+08, 2.424223451529786E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.569401419905887E+08, -3.237171317216445E+08, 1.696904239160269E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.452446534108479E+08, -3.249870504634154E+08, 9.678204584987611E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.333929455368768E+08, -3.259071746179093E+08, 2.376998894215822E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.213930554723807E+08, -3.264649794364077E+08, -4.926798585443497E+05,
