$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.900674916629145E+08, -1.352008466354221E+08, -7.422976683937633E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.929462485846398E+08, -1.244794615577800E+08, -7.354205263014279E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.955654343161669E+08, -1.136759169988966E+08, -7.280563434802693E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.979219341119874E+08, -1.027969631799345E+08, -7.202074641295652E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.000128164366835E+08, -9.184948016375500E+07, -7.118766548150770E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.018353376657946E+08, -8.084047295931225E+07, -7.030671075993736E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.033869488009889E+08, -6.977706729983371E+07, -6.937824453427368E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.046653028478363E+08, -5.866650372810823E+07, -6.840267259880534E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.056682615190553E+08, -4.751613071692920E+07, -6.738044451885538E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.063939013963817E+08, -3.633339744885423E+07, -6.631205379019579E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.068405197465215E+08, -2.512584633001127E+07, -6.519803791833165E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.070066400361047E+08, -1.390110522065847E+07, -6.403897841962552E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.068910171424934E+08, -2.666879401058648E+06, -6.283550074482113E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.064926423034362E+08, 8.569056656663470E+06, -6.158827413407765E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.058107480528289E+08, 1.979886769811681E+07, -6.029801142654752E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.048448134737544E+08, 3.101466691301093E+07, -5.896546880208600E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.035945684761848E+08, 4.220852704450584E+07, -5.759144524871403E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.020599952116956E+08, 5.337249111533676E+07, -5.617678176779778E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.002413296696443E+08, 6.449858077096984E+07, -5.472236075930707E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.981390648232656E+08, 7.557880525171323E+07, -5.322910546587871E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.957539532771040E+08, 8.660517172647150E+07, -5.169797922754644E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.930870089230673E+08, 9.756969600152132E+07, -5.012998458249359E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.901395078704762E+08, 1.084644132618805E+08, -4.852616226618281E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.869129887851189E+08, 1.192813888163643E+08, -4.688759012368527E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.834092526683225E+08, 1.300127288269815E+08, -4.521538193969962E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.796303620993533E+08, 1.406505909553670E+08, -4.351068619389219E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.755786400702245E+08, 1.511871948253648E+08, -4.177468476162434E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.712566687990860E+08, 1.616148324430755E+08, -4.000859158407083E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.666672884627421E+08, 1.719258796223313E+08, -3.821365121703650E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.618135936492416E+08, 1.821128084635133E+08, -3.639113705390906E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.566989276256885E+08, 1.921681975041367E+08, -3.454234950976973E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.513268780347424E+08, 2.020847401557762E+08, -3.266861444952096E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.457012732081904E+08, 2.118552541468738E+08, -3.077128156433941E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.398261775415140E+08, 2.214726914353235E+08, -2.885172259856157E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.337058860133033E+08, 2.309301478328137E+08, -2.691132949785055E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.273449181148538E+08, 2.402208722003025E+08, -2.495151251588641E+07,
