$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.751124283379359E+08, -2.780353400734158E+08, -2.247568576782317E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.676346378786463E+08, -2.848783623178535E+08, -2.337442070101148E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.599404917806334E+08, -2.914910443224805E+08, -2.425425514826879E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.520357826075684E+08, -2.978675644196048E+08, -2.511443846137445E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.439264156827156E+08, -3.040021708280116E+08, -2.595422472215027E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.356184149260886E+08, -3.098891813954174E+08, -2.677287240873003E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.271179267605778E+08, -3.155229847004703E+08, -2.756964437156430E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.184312234098943E+08, -3.208980401587972E+08, -2.834380780567282E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.095647068965723E+08, -3.260088778690665E+08, -2.909463415951897E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.005249135765298E+08, -3.308500988299921E+08, -2.982139904731967E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.913185189836525E+08, -3.354163756103829E+08, -3.052338219273193E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.819523429094552E+08, -3.397024534632412E+08, -3.119986741080603E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.724333546929062E+08, -3.437031519098472E+08, -3.185014263346012E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.627686786500057E+08, -3.474133668686388E+08, -3.247349999157728E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.529655993660234E+08, -3.508280733418221E+08, -3.306923598009805E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.430315664843338E+08, -3.539423280242541E+08, -3.363665168707967E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.329742002482316E+08, -3.567512707725164E+08, -3.417505288393027E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.228012996517610E+08, -3.592501272072818E+08, -3.468374999215585E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.125208501243405E+08, -3.614342144571083E+08, -3.516205837356012E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.021410293504227E+08, -3.632989470431816E+08, -3.560929882818568E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.167021324568257E+07, -3.648398421820235E+08, -3.602479805623518E+07,
