$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.418460418726161E+08, -6.878194379103342E+07, -5.224443654612669E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.417397622420243E+08, -7.683308934432685E+07, -4.907745736711483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.414749101429850E+08, -8.486173025367311E+07, -4.589610546628316E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.410521162279849E+08, -9.286560409720609E+07, -4.270136003575613E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.404720313818693E+08, -1.008424654868298E+08, -3.949419556921305E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.397353285593979E+08, -1.087900862719433E+08, -3.627558184435764E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.388427024792215E+08, -1.167062568165480E+08, -3.304648419301899E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.377948684979976E+08, -1.245887859802482E+08, -2.980786374339437E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.365925619745832E+08, -1.324355005262057E+08, -2.656067757300328E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.352365379640464E+08, -1.402442445731947E+08, -2.330587883735428E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.337275710187375E+08, -1.480128791575673E+08, -2.004441690007807E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.320664550242750E+08, -1.557392818772735E+08, -1.677723746882255E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.302540030471732E+08, -1.634213466243152E+08, -1.350528273959932E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.282910471259416E+08, -1.710569834619625E+08, -1.022949156057315E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.261784377335762E+08, -1.786441186421328E+08, -6.950799640025564E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.239170425541768E+08, -1.861806941087516E+08, -3.670139777880698E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.215077458419940E+08, -1.936646654026732E+08, -3.884419157941192E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.189514502325704E+08, -2.010940002137738E+08, 2.893366982247010E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.162490779435821E+08, -2.084666795542782E+08, 6.174362776635498E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.134015699761088E+08, -2.157806985149209E+08, 9.453623847192079E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.104098853465734E+08, -2.230340658449047E+08, 1.273023088507287E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.072750008273780E+08, -2.302248033146770E+08, 1.600326674722745E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.039979109189466E+08, -2.373509451747863E+08, 1.927181632252897E+07,
