$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.240123006889749E+08, -1.014954201779797E+08, -9.245642241011791E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.269614755028040E+08, -8.620805799843369E+07, -8.871075383430824E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.282094989344174E+08, -6.977100881675065E+07, -8.377823690397460E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.274603372783561E+08, -5.225432318028583E+07, -7.754305805920936E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.243481032460123E+08, -3.377886217105719E+07, -6.987358814649630E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.184176932556475E+08, -1.455233058839552E+07, -6.062536892200372E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.091055631927989E+08, 5.067697256625637E+06, -4.965323117967816E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.573444263850062E+07, 2.446345313661468E+07, -3.684585772674745E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.756555015264615E+07, 4.257153744455846E+07, -2.221263653501779E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.402423618572394E+07, 5.761800486143316E+07, -6.078835733845793E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.531715604404572E+07, 6.693956925278687E+07, 1.056385269065026E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.527298572692312E+06, 6.752785260588254E+07, 2.575036589474633E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.734424614377875E+07, 5.795632594282484E+07, 3.704124689852513E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.289427223828316E+07, 4.000387887831591E+07, 4.303843938519800E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.130595881260496E+07, 1.731854607261576E+07, 4.408620410070255E+06,
