$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.740037342167612E+08, -1.093048912027079E+08, -1.950774633855194E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.714471644321527E+08, -1.207934637606369E+08, -2.123431769543793E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.685893997692621E+08, -1.321840819121869E+08, -2.294366896781159E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.654352035269436E+08, -1.434683880732835E+08, -2.463456680537581E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.619895985169672E+08, -1.546382825858055E+08, -2.630581934374546E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.582578523748777E+08, -1.656859320811848E+08, -2.795627709424371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.542454606238632E+08, -1.766037777487184E+08, -2.958483394150549E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.499581289047671E+08, -1.873845411657351E+08, -3.119042793873695E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.454017557643377E+08, -1.980212284454007E+08, -3.277204184519616E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.405824159182464E+08, -2.085071333586612E+08, -3.432870347787331E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.355063438380212E+08, -2.188358395397758E+08, -3.585948591078168E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.301799176544833E+08, -2.290012217935703E+08, -3.736350753380482E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.246096434103686E+08, -2.389974465599871E+08, -3.883993198134148E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.188021396425445E+08, -2.488189716462049E+08, -4.028796794981392E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.127641220657426E+08, -2.584605452798951E+08, -4.170686893788803E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.065023880411484E+08, -2.679172038890051E+08, -4.309593289869848E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.000238021338219E+08, -2.771842675817119E+08, -4.445450160893209E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.933352846571037E+08, -2.862573356284287E+08, -4.578195977604784E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.864438001634391E+08, -2.951322839763080E+08, -4.707773433488792E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.793563445090319E+08, -3.038052618137083E+08, -4.834129382131708E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.720799325335801E+08, -3.122726864793872E+08, -4.957214758231738E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.646215868384213E+08, -3.205312377277448E+08, -5.076984486446126E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.569883273866750E+08, -3.285778517151464E+08, -5.193397383941650E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.491871617790020E+08, -3.364097147563744E+08, -5.306416058745137E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.412250761625896E+08, -3.440242568867141E+08, -5.416006804909918E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.331090267376004E+08, -3.514191453081836E+08, -5.522139495750399E+07,
