$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.191035514897668E+07, 1.346959912367235E+08, -5.752301379378912E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.340811795501618E+07, 1.316196144550294E+08, -5.314837437923680E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.439083836503335E+07, 1.264775745194925E+08, -4.794124601806723E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.891611721960707E+06, 1.188909633378963E+08, -4.180979170670860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.403692345290267E+07, 1.084249863833911E+08, -3.466905828832765E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.241484004835507E+07, 9.462126217268416E+07, -2.646591796553405E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.908143382655028E+07, 7.709042475957939E+07, -1.722746056691463E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.273734878563559E+07, 5.570779279928590E+07, -7.138609452743985E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.185837185775937E+07, 3.091202866878091E+07, 3.373755503016524E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.513435463946037E+07, 3.941385634736489E+06, 1.363358154382370E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.208263944078551E+07, -2.332685090399865E+07, 2.288170126600191E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.331614848346983E+07, -4.901031953340572E+07, 3.055077540255364E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.017893834290519E+07, -7.183386483431305E+07, 3.642066459420165E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.414296279041880E+07, -9.127052499794409E+07, 4.056241568988884E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.643153615776027E+07, -1.073253881389645E+08, 4.319410887160207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.928020299625418E+06, -1.202691979555217E+08, 4.456908721608448E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.077408388117521E+07, -1.304612693307766E+08, 4.492124717902358E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.929036906374445E+07, -1.382610790208143E+08, 4.444758215240666E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.737687834301244E+07, -1.439931147726665E+08, 4.330769766742200E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.488125281987239E+07, -1.479375666250535E+08, 4.162910420376194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.171027130086240E+07, -1.503318445325839E+08, 3.951349980965339E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.780883207343380E+07, -1.513758372429785E+08, 3.704237395652463E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.131464286903527E+08, -1.512378785098849E+08, 3.428154074424691E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.277084219147311E+08, -1.500602590617087E+08, 3.128466097428736E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.414903668305759E+08, -1.479639343110580E+08, 2.809593513112959E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.544942941954402E+08, -1.450524057323341E+08, 2.475215402372510E+07,
