$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.223412875154911E+08, -1.883305356063684E+07, -1.093256011267884E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.228401255365146E+08, -8.096766966137916E+06, -1.104555908144578E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.230933363202844E+08, 2.644034719066016E+06, -1.115212999842795E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.231015270381057E+08, 1.338311547154113E+07, -1.125223101404840E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.228654654096547E+08, 2.411428167429669E+07, -1.134582485316149E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.223860749413079E+08, 3.483138627079695E+07, -1.143287877698122E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.216644321916988E+08, 4.552833169794014E+07, -1.151336456835903E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.207017647477035E+08, 5.619907396279536E+07, -1.158725850904618E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.194994486091864E+08, 6.683762713647033E+07, -1.165454134304617E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.180590051516997E+08, 7.743806764473560E+07, -1.171519823280935E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.163820978986114E+08, 8.799453828676757E+07, -1.176921871109024E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.144705291831945E+08, 9.850125200782520E+07, -1.181659662914241E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.123262367325053E+08, 1.089524954183351E+08, -1.185733010176641E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.099512902504200E+08, 1.193426320024496E+08, -1.189142145056506E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.073478882814357E+08, 1.296661050198667E+08, -1.191887714813589E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.045183557206005E+08, 1.399174407538322E+08, -1.193970776133962E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.014651407075058E+08, 1.500912531903680E+08, -1.195392787328885E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.981908090437623E+08, 1.601822478865023E+08, -1.196155598554218E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.946980392075408E+08, 1.701852230547321E+08, -1.196261444507874E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.909896193617464E+08, 1.800950709019612E+08, -1.195712938415247E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.870684443312959E+08, 1.899067799837968E+08, -1.194513064836110E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.829375120782526E+08, 1.996154376183774E+08, -1.192665171659814E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.785999199595599E+08, 2.092162320499489E+08, -1.190172961822200E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.740588609194013E+08, 2.187044543675923E+08, -1.187040484898141E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.693176196619646E+08, 2.280755001957498E+08, -1.183272128616359E+08,
