$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.701602953111871E+08, -6.709156654291876E+07, -5.934049396922723E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.729701308565722E+08, -5.522299717931466E+07, -6.379398484138162E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.752120218586431E+08, -4.323953774533582E+07, -6.811471200645536E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.768877525456982E+08, -3.116714259443771E+07, -7.229527844609512E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.780001915557590E+08, -1.903136315094597E+07, -7.632872976334654E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.785532354471483E+08, -6.857313198974449E+06, -8.020854878895472E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.785517555314949E+08, 5.330360152441762E+06, -8.392864940511641E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.780015469587451E+08, 1.750750253638057E+07, -8.748336944849397E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.769092789567636E+08, 2.965047504123583E+07, -9.086746279750784E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.752824465560456E+08, 4.173617328555825E+07, -9.407609086197683E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.731293241536666E+08, 5.374204311473534E+07, -9.710481364029548E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.704589210855366E+08, 6.564609326454672E+07, -9.994958047475606E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.672809392973089E+08, 7.742690529170278E+07, -1.026067206215857E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.636057332239545E+08, 8.906364100883931E+07, -1.050729337493756E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.594442721699067E+08, 1.005360477057785E+08, -1.073452804828700E+08,
