$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.753033785298509E+08, 5.086847290914849E+08, -4.739112073114499E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.668387925853997E+08, 5.119716761802558E+08, -4.873733287139997E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.583229150197789E+08, 5.151013478802453E+08, -5.006857269058707E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.497585092766344E+08, 5.180732493128259E+08, -5.138447705051580E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.411483354108394E+08, 5.208869303679869E+08, -5.268468865981260E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.324951474868046E+08, 5.235419845621085E+08, -5.396885590681201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.238016931664708E+08, 5.260380468372546E+08, -5.523663297690243E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.150707141625562E+08, 5.283747926714749E+08, -5.648767993967077E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.063049462452263E+08, 5.305519377764080E+08, -5.772166274483034E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.750711896050937E+07, 5.325692377649899E+08, -5.893825319217420E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.867995528141570E+07, 5.344264877236471E+08, -6.013712890158564E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.982617126205997E+07, 5.361235217172613E+08, -6.131797328769368E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.094847571647678E+07, 5.376602122212514E+08, -6.248047554205704E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.204956998921729E+07, 5.390364694252563E+08, -6.362433063398084E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.313214808903514E+07, 5.402522404136565E+08, -6.474923935481086E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.419889754211232E+07, 5.413075088777306E+08, -6.585490838535225E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.525249969580718E+07, 5.422022964443865E+08, -6.694105018179208E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.629562760266293E+07, 5.429366633754470E+08, -6.800738269204041E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.733094454590194E+07, 5.435107066633558E+08, -6.905362934449184E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.361104594828889E+06, 5.439245585629386E+08, -7.007951918873915E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.112468408223767E+05, 5.441783863185070E+08, -7.108478694021064E+07,
