$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.211339313600204E+09, -6.067299472162655E+09, 2.085665128168540E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.213921039135519E+09, -6.066266493605003E+09, 2.084859928238740E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.216502285515362E+09, -6.065232405704093E+09, 2.084054367722170E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.219083056176270E+09, -6.064197210100801E+09, 2.083248442988806E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.221663355133861E+09, -6.063160905959846E+09, 2.082442151479993E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.224243184775750E+09, -6.062123490641468E+09, 2.081635493186107E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.226822545827802E+09, -6.061084961441337E+09, 2.080828469273760E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.229401438168917E+09, -6.060045316029722E+09, 2.080021081012552E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.231979861182996E+09, -6.059004552312894E+09, 2.079213329611497E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.234557813807353E+09, -6.057962668333636E+09, 2.078405216312444E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.237135294499405E+09, -6.056919662276527E+09, 2.077596742480483E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.239712301192673E+09, -6.055875532549768E+09, 2.076787909645915E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.242288831264534E+09, -6.054830277949339E+09, 2.075978719469690E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.244864881583489E+09, -6.053783897961084E+09, 2.075169173521612E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.247440448908031E+09, -6.052736393195681E+09, 2.074359272623658E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.250015530994227E+09, -6.051687765302192E+09, 2.073549015963509E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.252590127143143E+09, -6.050638015275731E+09, 2.072738402026660E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.255164236317972E+09, -6.049587142404375E+09, 2.071927431227155E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.257737855893589E+09, -6.048535145828747E+09, 2.071116105813835E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.260310982427905E+09, -6.047482025675993E+09, 2.070304428260486E+08,
