$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.179101190729111E+08, -7.749268749297357E+07, 2.033209090416055E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.125909230002241E+08, -8.688184652162308E+07, 2.079628694764772E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.069247414289090E+08, -9.612924027665991E+07, 2.122654080291527E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.009266612792725E+08, -1.052224869812778E+08, 2.162274922578244E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.946116117959253E+08, -1.141497790076830E+08, 2.198484818098862E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.879943633651276E+08, -1.228998488923910E+08, 2.231280969161294E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.810895266442355E+08, -1.314619381405070E+08, 2.260663896356977E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.739115529957984E+08, -1.398257664518829E+08, 2.286637179614576E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.664747372466728E+08, -1.479815020796438E+08, 2.309207226500461E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.587932223590147E+08, -1.559197339147481E+08, 2.328383065293053E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.508810055709556E+08, -1.636314453286392E+08, 2.344176160897236E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.427519457454246E+08, -1.711079897044168E+08, 2.356600252001270E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.344197717402320E+08, -1.783410676168992E+08, 2.365671208008664E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.258980915894002E+08, -1.853227056705309E+08, 2.371406904315510E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.172004021007547E+08, -1.920452369433653E+08, 2.373827114494146E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.083400984068866E+08, -1.985012823365151E+08, 2.372953418523648E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.933048464796332E+07, -2.046837316992884E+08, 2.368809128164018E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.018478757892203E+07, -2.105857269324247E+08, 2.361419228508855E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.091616997218025E+07, -2.162006490037621E+08, 2.350810330576552E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.153774237255453E+07, -2.215221058016091E+08, 2.337010635541174E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.206257519175516E+07, -2.265439200344767E+08, 2.320049912546167E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.250371158451897E+07, -2.312601181093200E+08, 2.299959489285300E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.287418079772711E+07, -2.356649202809713E+08, 2.276772254450531E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.318701182035132E+07, -2.397527320567833E+08, 2.250522671608410E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.345524727127474E+07, -2.435181368356562E+08, 2.221246804255289E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.369195747393097E+07, -2.469558898134694E+08, 2.188982351851614E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.910254564115928E+06, -2.500609132263016E+08, 2.153768696587504E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.876693777709519E+06, -2.528282927674781E+08, 2.115646960664920E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.565565093242963E+07, -2.552532741164972E+08, 2.074660075094231E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.541329610698591E+07, -2.573312595308408E+08, 2.030852862196689E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.513620736434481E+07, -2.590578078914040E+08, 1.984272129155403E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.481084654458511E+07, -2.604286375996444E+08, 1.934966770089398E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.442354528364622E+07, -2.614396296284630E+08, 1.882987879984008E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.396049059399132E+07, -2.620868312969202E+08, 1.828388881878774E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.340771011551306E+07, -2.623664615730847E+08, 1.771225667070919E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.275105733297957E+07, -2.622749181052531E+08, 1.711556748473841E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.197619690830514E+07, -2.618087860598506E+08, 1.649443427559436E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.010685902275416E+08, -2.609648488827296E+08, 1.584949975373506E+08,
