$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.892531700005358E+07, 3.001878434228012E+08, 6.314293009164810E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.062843085816943E+07, 2.989845206862342E+08, 2.649338604700208E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.224347641754669E+07, 2.972607887598339E+08, -1.020231499277696E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.375072106131947E+07, 2.950219780016942E+08, -4.688038079473615E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.513075929868676E+07, 2.922741218482799E+08, -8.347759872268960E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.636452697388536E+07, 2.890239376189255E+08, -1.199313824008754E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.074333125773054E+08, 2.852788070391054E+08, -1.561798183281729E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.183187670859977E+08, 2.810467588811374E+08, -1.921617097042491E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.290029137344997E+08, 2.763364529963870E+08, -2.278166172456919E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.394681576525700E+08, 2.711571650992656E+08, -2.630848979827869E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.496972952466722E+08, 2.655187722118421E+08, -2.979077426099552E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.596735233502168E+08, 2.594317387699532E+08, -3.322272117343128E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.693804482120298E+08, 2.529071033546200E+08, -3.659862713393629E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.788020943425291E+08, 2.459564659587200E+08, -3.991288278534312E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.879229130282329E+08, 2.385919757548993E+08, -4.315997633394416E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.967277902365378E+08, 2.308263199749113E+08, -4.633449708594770E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.052020552580516E+08, 2.226727149381035E+08, -4.943113882277540E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.133314920304551E+08, 2.141448969393781E+08, -5.244470305514245E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.211023501377049E+08, 2.052571109680403E+08, -5.537010262039583E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.285013541545374E+08, 1.960241002232055E+08, -5.820236551960792E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.355157134372297E+08, 1.864610971212413E+08, -6.093663877074465E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.421331328959982E+08, 1.765838147753230E+08, -6.356819233653409E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.483418245197369E+08, 1.664084385620428E+08, -6.609242319749162E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.541305195543454E+08, 1.559516176988104E+08, -6.850485960140581E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.594884813388357E+08, 1.452304567633803E+08, -7.080116550949784E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.644055188083068E+08, 1.342625070365618E+08, -7.297714526151867E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.688720005632946E+08, 1.230657575122923E+08, -7.502874849305192E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.728788691431836E+08, 1.116586256571563E+08, -7.695207534032108E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.764176555811573E+08, 1.000599489015068E+08, -7.874338185109492E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.794804964585347E+08, 8.828897683348486E+07, -8.039908540578523E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.820601533915814E+08, 7.636536063499846E+07, -8.191577044458380E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.841500313540519E+08, 6.430914030045836E+07, -8.329019478606629E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.857441966461563E+08, 5.214073227149832E+07, -8.451929623584928E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.868373960696983E+08, 3.988091685336943E+07, -8.560019938555214E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.874250772276043E+08, 2.755082455883211E+07, -8.653022267371909E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.875034096717825E+08, 1.517192113972425E+07, -8.730688574118491E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.870693067688171E+08, 2.765991194440696E+06, -8.792791708336864E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.861204482035494E+08, -9.644879790628102E+06, -8.839126199626675E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.846553029986793E+08, -2.203832515866205E+07, -8.869509081750262E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.826731527361137E+08, -3.439171872290446E+07, -8.883780747408360E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.801741144823110E+08, -4.668219794749472E+07, -8.881805831236358E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.771591642387724E+08, -5.888668760832442E+07, -8.863474099705760E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.736301629688623E+08, -7.098192576188824E+07, -8.828701337832111E+07,
