$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.575073636589968E+06, -3.391001649228705E+08, -4.478206684907509E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.979661080427556E+07, -3.390466858203843E+08, -4.453991939056741E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.199427229778198E+07, -3.385836958311392E+08, -4.424397196073958E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.415347655120025E+07, -3.377132738190755E+08, -4.389478082226865E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.625980692765328E+07, -3.364380468698665E+08, -4.349297194614431E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.829903282152274E+07, -3.347611783340211E+08, -4.303923874270192E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.025713189409502E+07, -3.326863558639010E+08, -4.253433995543948E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.212031206733339E+07, -3.302177771671262E+08, -4.197909741588089E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.038750319212330E+08, -3.273601342915785E+08, -4.137439361150496E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.155080196190931E+08, -3.241185971513003E+08, -4.072116914489430E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.270062905555010E+08, -3.204987964516639E+08, -4.002042012284641E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.383571637783115E+08, -3.165068060774348E+08, -3.927319549240014E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.495482771949071E+08, -3.121491250388103E+08, -3.848059433867022E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.605676016275286E+08, -3.074326591184431E+08, -3.764376316750512E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.714034539954857E+08, -3.023647023023456E+08, -3.676389320974256E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.820445099929554E+08, -2.969529174288543E+08, -3.584221773814693E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.924798150086645E+08, -2.912053150567401E+08, -3.488000920285948E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.026987914355295E+08, -2.851302328764276E+08, -3.387857620697093E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.126912454556161E+08, -2.787363177099349E+08, -3.283926077312937E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.224473747169667E+08, -2.720325071299397E+08, -3.176343578825225E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.319577749009976E+08, -2.650280100019246E+08, -3.065250238498041E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.412134447364906E+08, -2.577322869622935E+08, -2.950788730084565E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.502057897808485E+08, -2.501550311950402E+08, -2.833104027316844E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.589266251639530E+08, -2.423061495556753E+08, -2.712343149021874E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.673681773850802E+08, -2.341957440814820E+08, -2.588654910788015E+07,
