$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.497792642326465E+08, -6.925989044308993E+07, -1.798734300458699E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.512234657159135E+08, -5.802483661917149E+07, -1.710107734685193E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.522912252963737E+08, -4.672770928926849E+07, -1.619647198292314E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.529793259977256E+08, -3.538034853515991E+07, -1.527440283140706E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.532848716549622E+08, -2.399477110034588E+07, -1.433577185054628E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.532052947712430E+08, -1.258316649583905E+07, -1.338150685399555E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.527383668383326E+08, -1.157893693882722E+06, -1.241256158204723E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.518822097797629E+08, 1.026852400046487E+07, -1.142991570952054E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.506353071897572E+08, 2.168340521771120E+07, -1.043457472538029E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.489965155084828E+08, 3.307391735617927E+07, -9.427569745311525E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.469650753329479E+08, 4.442708395392394E+07, -8.409957279024884E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.445406229084782E+08, 5.572979267061239E+07, -7.382818952399775E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.417232017935737E+08, 6.696880391625112E+07, -6.347261182681549E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.385132747331855E+08, 7.813076011381498E+07, -5.304414813007940E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.349117359759070E+08, 8.920219564188735E+07, -4.255434726286557E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.309199243471143E+08, 1.001695481500693E+08, -3.201499413301066E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.265396357555206E+08, 1.110191723738532E+08, -2.143810284988582E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.217731332154507E+08, 1.217373542493235E+08, -1.083590735075250E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.166231573980028E+08, 1.323103233897103E+08, -2.208539040585607E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.110929390346035E+08, 1.427242669937664E+08, 1.039440576534919E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.051862110708331E+08, 1.529653459784123E+08, 2.099702326412633E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.989072200189120E+08, 1.630197124079956E+08, 3.157396393923648E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.922607367083257E+08, 1.728735279342050E+08, 4.211201844825976E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.852520664962264E+08, 1.825129832714034E+08, 5.259781540944383E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.778870588884109E+08, 1.919243187385183E+08, 6.301783515482038E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.701721165082542E+08, 2.010938458463956E+08, 7.335842457864463E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.621142034520241E+08, 2.100079698694882E+08, 8.360581294757172E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.537208533217207E+08, 2.186532135727598E+08, 9.374612849375367E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.450001767720499E+08, 2.270162431538626E+08, 1.037654167422819E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.359608662454345E+08, 2.350838964450344E+08, 1.136496626585849E+07,
