$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.765644495329688E+08, 1.495335989950808E+08, -3.387413037507758E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.696228565738242E+08, 1.601397650468679E+08, -1.439219695004024E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.622569511102492E+08, 1.704937986293367E+08, -2.537432152209021E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.544752253470699E+08, 1.805773896817788E+08, -3.631620337398604E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.462870713769453E+08, 1.903724607049488E+08, -4.720007148197554E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.377027802145730E+08, 1.998612175650127E+08, -5.800800493152171E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.287335395666636E+08, 2.090262004001933E+08, -6.872197582157761E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.193914288222494E+08, 2.178503367334161E+08, -7.932389404951617E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.096894097837437E+08, 2.263169957828737E+08, -8.979565320889190E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.996413131580741E+08, 2.344100430454357E+08, -1.001191780683763E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.892618209181807E+08, 2.421138947565082E+08, -1.102764736809659E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.785664445254216E+08, 2.494135719043182E+08, -1.202496759306479E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.675714989888372E+08, 2.562947534267343E+08, -1.300211032802755E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.562940728193439E+08, 2.627438281570545E+08, -1.395733095416126E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.447519941805281E+08, 2.687479451395852E+08, -1.488891376042004E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.329637936668018E+08, 2.742950625843776E+08, -1.579517735947284E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.209486625589670E+08, 2.793739961545005E+08, -1.667447990841201E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.087264048346735E+08, 2.839744639465134E+08, -1.752522410849439E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.631738618663836E+07, 2.880871258328713E+08, -1.834586238839155E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.374248168849771E+07, 2.917036198640319E+08, -1.913490211582910E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.102302035903794E+07, 2.948165961538593E+08, -1.989091055286103E+07,
