$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.796863123530299E+08, 3.611200787606313E+07, 6.951125656312357E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.802349926041220E+08, 2.491598457769461E+07, 7.025442266929364E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.804664387655436E+08, 1.369917778242592E+07, 7.093896552683738E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.803799439519126E+08, 2.470927779982112E+06, 7.156421849659964E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.799750717065369E+08, -8.759383011793599E+06, 7.212956387042949E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.792516602975416E+08, -1.998233904380025E+07, 7.263443388739415E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.782098245875735E+08, -3.118850183246497E+07, 7.307831142586178E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.768499567911527E+08, -4.236841897569746E+07, 7.346073068411167E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.751727274203779E+08, -5.351263270129907E+07, 7.378127790748009E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.731790862512493E+08, -6.461168855454949E+07, 7.403959209406829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.708702630796109E+08, -7.565614427993299E+07, 7.423536565009725E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.682477681867780E+08, -8.663657885979018E+07, 7.436834498761953E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.653133924868874E+08, -9.754360170741692E+07, 7.443833106012668E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.620692072858145E+08, -1.083678620600704E+08, 7.444517982435502E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.585175633776155E+08, -1.191000585536863E+08, 7.438880260272530E+07,
