$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.794358892769102E+08, -6.229733080860471E+08, -1.380503442965516E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.875846344040172E+08, -6.196032695217725E+08, -1.243947612961143E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.956896558631706E+08, -6.161388046514680E+08, -1.107202351212141E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.037497829955657E+08, -6.125805651875594E+08, -9.702887806601316E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.117638581433911E+08, -6.089292179802538E+08, -8.332279919618130E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.197307347515790E+08, -6.051854453946993E+08, -6.960410221270591E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.276492776340611E+08, -6.013499467492628E+08, -5.587488617229491E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.355183640797799E+08, -5.974234384463269E+08, -4.213724591483563E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.433368844870158E+08, -5.934066535190828E+08, -2.839327158812225E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.511037426851534E+08, -5.893003412115614E+08, -1.464504792297006E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.588178561655632E+08, -5.851052666578779E+08, -8.946535191518068E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.664781562925273E+08, -5.808222106328313E+08, 1.285583981214404E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.740835885164824E+08, -5.764519693798990E+08, 2.660436762058824E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.816331126573045E+08, -5.719953545725019E+08, 4.034887319276273E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.891257035297145E+08, -5.674531934037683E+08, 5.408730748377085E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.965603522680539E+08, -5.628263281509745E+08, 6.781762880934536E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.039360670815734E+08, -5.581156141308621E+08, 8.153780434716403E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.112518715697461E+08, -5.533219182914246E+08, 9.524581332690597E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.185068036599137E+08, -5.484461204136074E+08, 1.089396474857169E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.256999165565571E+08, -5.434891138846327E+08, 1.226173099965450E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.328302796711524E+08, -5.384518052843739E+08, 1.362768153519943E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.398969790538374E+08, -5.333351137436635E+08, 1.499161898590869E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.468991176041474E+08, -5.281399703874565E+08, 1.635334722349593E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.538358152057428E+08, -5.228673178608302E+08, 1.771267141727376E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.607062088240721E+08, -5.175181099247814E+08, 1.906939808534306E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.675094525965599E+08, -5.120933111552364E+08, 2.042333513504905E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.742447180494309E+08, -5.065938968111610E+08, 2.177429187512624E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.809111948315563E+08, -5.010208526949037E+08, 2.312207897832218E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.875080919103452E+08, -4.953751739222246E+08, 2.446650848822233E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.940346370313553E+08, -4.896578625247631E+08, 2.580739407849571E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.004900745254266E+08, -4.838699272391169E+08, 2.714455128294683E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.068736650618915E+08, -4.780123848342707E+08, 2.847779741939676E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.131846865248258E+08, -4.720862602229535E+08, 2.980695150821531E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.194224344432074E+08, -4.660925858605642E+08, 3.113183428856462E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.255862220432777E+08, -4.600324011584578E+08, 3.245226826695177E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.316753801711909E+08, -4.539067520223501E+08, 3.376807776649442E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.376892571762278E+08, -4.477166904921501E+08, 3.507908897071312E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.436272187841538E+08, -4.414632744852055E+08, 3.638512995905860E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.494886480212741E+08, -4.351475676940631E+08, 3.768603072443439E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.552729454292965E+08, -4.287706396611882E+08, 3.898162314874871E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.609795299785525E+08, -4.223335655086987E+08, 4.027174094162299E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.666078397481848E+08, -4.158374241242416E+08, 4.155621972554448E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.721573301919594E+08, -4.092832964874332E+08, 4.283489732975280E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.776274724874119E+08, -4.026722667305608E+08, 4.410761385148869E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.830177540676585E+08, -3.960054231923317E+08, 4.537421151573767E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.883276793713734E+08, -3.892838581975478E+08, 4.663453461703715E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.935567700918679E+08, -3.825086675170529E+08, 4.788842953120536E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.987045651877418E+08, -3.756809499055029E+08, 4.913574474035333E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.037706208213590E+08, -3.688018067286816E+08, 5.037633085494083E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.087545102708913E+08, -3.618723416618835E+08, 5.161004063020876E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.136558238407955E+08, -3.548936604845693E+08, 5.283672897268860E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.184741688801572E+08, -3.478668710373027E+08, 5.405625292139643E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.232091702665132E+08, -3.407930832334945E+08, 5.526847157970834E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.278604714779620E+08, -3.336734081635077E+08, 5.647324606535602E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.324277342868446E+08, -3.265089557944037E+08, 5.767043969967613E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.369106364303684E+08, -3.193008344381698E+08, 5.885991823606171E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.413088709260557E+08, -3.120501521837938E+08, 6.004154977519243E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.456221468236940E+08, -3.047580172651803E+08, 6.121520463366514E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.498501895990983E+08, -2.974255375584580E+08, 6.238075531504520E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.539927411269646E+08, -2.900538200319114E+08, 6.353807652206832E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.580495594960628E+08, -2.826439703103635E+08, 6.468704517287504E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.620204187693740E+08, -2.751970923351730E+08, 6.582754041365041E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.659051087181435E+08, -2.677142881192657E+08, 6.695944362530574E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.697034345772136E+08, -2.601966576465417E+08, 6.808263841605896E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.734152170251576E+08, -2.526452989626608E+08, 6.919701057761285E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.770402928139299E+08, -2.450613080634744E+08, 7.030244799833359E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.805785154330370E+08, -2.374457773557602E+08, 7.139884069021547E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.840297534717971E+08, -2.297997937963631E+08, 7.248608105386882E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.873938884890965E+08, -2.221244397618062E+08, 7.356406396630971E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.906708151256034E+08, -2.144207943953338E+08, 7.463268662477067E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.938604416983862E+08, -2.066899336499580E+08, 7.569184845351635E+07,
