$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.284084436727499E+08, 3.153921227915902E+08, -7.645140241498739E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.220903716792367E+08, 3.232490066999316E+08, -7.553015913957456E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.156142651994068E+08, 3.309472514806134E+08, -7.457185305703935E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.089841293109172E+08, 3.384839448145289E+08, -7.357714967855039E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.022039975126651E+08, 3.458562810789110E+08, -7.254672394162323E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.952779270918582E+08, 3.530615596770399E+08, -7.148125955055572E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.882099967565089E+08, 3.600971822652916E+08, -7.038144861867957E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.810043052070013E+08, 3.669606512493920E+08, -6.924799129709138E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.736649693325993E+08, 3.736495688304220E+08, -6.808159532829455E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.661961221899687E+08, 3.801616359878557E+08, -6.688297558974867E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.586019109836121E+08, 3.864946513379484E+08, -6.565285365312926E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.508864951173297E+08, 3.926465098993158E+08, -6.439195736360691E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.430540443370671E+08, 3.986152017633755E+08, -6.310102044171943E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.351087370308178E+08, 4.043988106173497E+08, -6.178078211861695E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.270547589555514E+08, 4.099955121282980E+08, -6.043198682924275E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.188963027467382E+08, 4.154035728458734E+08, -5.905538394286434E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.106375669401576E+08, 4.206213507100132E+08, -5.765172732580088E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.022827526321591E+08, 4.256472949191267E+08, -5.622177474742582E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.938360608377674E+08, 4.304799431895173E+08, -5.476628757142898E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.853016919354928E+08, 4.351179194481280E+08, -5.328603061182772E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.766838451660695E+08, 4.395599327183928E+08, -5.178177190501006E+07,
