$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.343310740242186E+08, 3.928819142595097E+08, 2.071136020314774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.288698156602469E+08, 3.971621248721312E+08, 1.893790411448705E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.232934568595954E+08, 4.012426234165629E+08, 1.715492493494132E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.176053415081343E+08, 4.051223200097314E+08, 1.536336011370978E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.118087545206681E+08, 4.088000821333851E+08, 1.356413667603651E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.059069257321278E+08, 4.122747314184928E+08, 1.175817313834590E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.999030358228546E+08, 4.155450393834495E+08, 9.946381101690531E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.938002229815520E+08, 4.186097244794053E+08, 8.129666846349388E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.876015890202070E+08, 4.214674497042469E+08, 6.308932996404856E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.813102051255976E+08, 4.241168201549233E+08, 4.485080196857065E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.749291174949216E+08, 4.265563804400675E+08, 2.659008785012722E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.684613529525847E+08, 4.287846119691532E+08, 8.316204593225718E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.619099245968485E+08, 4.307999301008316E+08, -9.961800494273305E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.552778375709006E+08, 4.326006810835288E+08, -2.823483307774603E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.485680952578780E+08, 4.341851387825620E+08, -4.649373526860207E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.417837062858818E+08, 4.355515018380321E+08, -6.472926898651779E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.349276911052757E+08, 4.366978923270319E+08, -8.293209707941115E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.280030862990710E+08, 4.376223536713203E+08, -1.010927622316664E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.210129497199622E+08, 4.383228458065422E+08, -1.192016679860798E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.139603678798556E+08, 4.387972406434013E+08, -1.372490605745307E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.068484636001301E+08, 4.390433185680496E+08, -1.552250089710590E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.968040348440565E+07, 4.390587650107913E+08, -1.731193833981395E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.245940553483672E+07, 4.388411667590541E+08, -1.909218326736534E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.518874710467692E+07, 4.383880080058426E+08, -2.086217603976753E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.787177327842018E+07, 4.376966661360209E+08, -2.262082998606193E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.051190576663357E+07, 4.367644072063875E+08, -2.436702875708026E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.311265251290716E+07, 4.355883810432245E+08, -2.609962354073316E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.567761847312360E+07, 4.341656161245745E+08, -2.781743014249784E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.821051759011123E+07, 4.324930153219246E+08, -2.951922581731103E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.071518385415038E+07, 4.305673525700886E+08, -3.120374562262133E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.319558163072383E+07, 4.283852670993743E+08, -3.286967854891193E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.565581896116082E+07, 4.259432558710875E+08, -3.451566367685248E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.810016313658353E+07, 4.232376669660829E+08, -3.614028603000754E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.053305711334436E+07, 4.202646934152785E+08, -3.774207198526630E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.959136989087093E+06, 4.170203667412433E+08, -3.931948426705903E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.616749043262322E+06, 4.135005501038054E+08, -4.087091651351377E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.218951998030258E+07, 4.097009310856547E+08, -4.239468737294240E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.975383928088608E+07, 4.056170141360821E+08, -4.388903408036879E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.730408981332297E+07, 4.012441126494535E+08, -4.535210546414082E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.483434594938713E+07, 3.965773406931733E+08, -4.678195433901691E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.233834207115860E+07, 3.916116049582777E+08, -4.817652920427154E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.980943804964451E+07, 3.863415982029576E+08, -4.953366497792871E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.724058344752434E+07, 3.807617925976731E+08, -5.085107260769600E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.462427745956340E+07, 3.748664304955471E+08, -5.212632788806467E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.195252193481502E+07, 3.686495155316086E+08, -5.335685932784817E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.921676879979385E+07, 3.621048055322807E+08, -5.453993464516443E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.640786185729600E+07, 3.552258065520328E+08, -5.567264574270220E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.351597184192410E+07, 3.480057679888406E+08, -5.675189203940983E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.005305235776180E+08, 3.404376792170129E+08, -5.777436197124225E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.074401140490443E+08, 3.325142683343825E+08, -5.873651243413371E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.142324200408078E+08, 3.242280037407051E+08, -5.963454591531788E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.208940937067854E+08, 3.155710994325217E+08, -6.046438503891679E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.274106439447529E+08, 3.065355253414340E+08, -6.122164422679595E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.337663014128061E+08, 2.971130252432995E+08, -6.190159804973233E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.399438668005636E+08, 2.872951447479743E+08, -6.249914565695991E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.459245402849607E+08, 2.770732687793777E+08, -6.300877105849618E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.516877253987045E+08, 2.664386716574181E+08, -6.342449915307931E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.572108040107553E+08, 2.553825870795476E+08, -6.373984676550375E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.624688802685784E+08, 2.438963033288799E+08, -6.394776808876044E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.674344891993635E+08, 2.319712900151016E+08, -6.404059418511312E+07,
