$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.945104586089050E+08, -2.884656061781925E+08, 6.011516112876111E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.028684036717606E+08, -2.813046135749478E+08, 6.058033836389482E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.110249322101045E+08, -2.739563174867793E+08, 6.100513329979617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.189763542448365E+08, -2.664271336464447E+08, 6.138959939064124E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.267191971471446E+08, -2.587235051467238E+08, 6.173381965586856E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.342502003157319E+08, -2.508518954626671E+08, 6.203790582498339E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.415663117937324E+08, -2.428187828820830E+08, 6.230199719600500E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.486646855257236E+08, -2.346306539750975E+08, 6.252625952577840E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.555426779676893E+08, -2.262939968250996E+08, 6.271088401634941E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.621978442319584E+08, -2.178152946357722E+08, 6.285608633491772E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.686279340105870E+08, -2.092010197762643E+08, 6.296210564386023E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.748308873689224E+08, -2.004576282316585E+08, 6.302920363858223E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.808048304512902E+08, -1.915915544590043E+08, 6.305766359241922E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.865480711845984E+08, -1.826092066981773E+08, 6.304778939918481E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.920590952683184E+08, -1.735169627246665E+08, 6.299990458972211E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.973365628241950E+08, -1.643211653805868E+08, 6.291435134415885E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.023793044541602E+08, -1.550281167906177E+08, 6.279148970668663E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.071863148521219E+08, -1.456440735008159E+08, 6.263169699259338E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.117567470443234E+08, -1.361752445051187E+08, 6.243536694571657E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.160899086590303E+08, -1.266277891106322E+08, 6.220290876740965E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.201852582064843E+08, -1.170078138729353E+08, 6.193474626610990E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.240424009011065E+08, -1.073213695509895E+08, 6.163131709367302E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.276610843118531E+08, -9.757444838521418E+07, 6.129307201754271E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.310411939924637E+08, -8.777298168660374E+07, 6.092047421520270E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.341827491364402E+08, -7.792283771261920E+07, 6.051399858775990E+07,
