$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.408505963831969E+08, -6.480848684120510E+08, -1.220672900901428E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.486807768148585E+08, -6.475115678973980E+08, -1.227095636730377E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.564875660473693E+08, -6.468362676849957E+08, -1.233325012852600E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.642698722843154E+08, -6.460596280694473E+08, -1.239361106644772E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.720266185095354E+08, -6.451823098846568E+08, -1.245204012906420E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.797567400074175E+08, -6.442049750162444E+08, -1.250853841856537E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.874591840601382E+08, -6.431282879903260E+08, -1.256310719997399E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.951329104972450E+08, -6.419529162695971E+08, -1.261574790695825E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.027768917862504E+08, -6.406795299796243E+08, -1.266646213871739E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.103901128234877E+08, -6.393088016820017E+08, -1.271525165446368E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.179715706470361E+08, -6.378414062597615E+08, -1.276211836809756E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.255202741427658E+08, -6.362780208865950E+08, -1.280706434352420E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.330352437659231E+08, -6.346193250853568E+08, -1.285009179089056E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.405155113461198E+08, -6.328660009312334E+08, -1.289120306484466E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.479601202478719E+08, -6.310187333943774E+08, -1.293040066729611E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.553681262438568E+08, -6.290782101677330E+08, -1.296768725262872E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.627385978318399E+08, -6.270451198956137E+08, -1.300306561487841E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.700706141247424E+08, -6.249201510478132E+08, -1.303653865806640E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.773632633763793E+08, -6.227039934119816E+08, -1.306810939389679E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.846156435323889E+08, -6.203973391655298E+08, -1.309778095472871E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.918268627754561E+08, -6.180008827680666E+08, -1.312555659699178E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.989960395861745E+08, -6.155153206329331E+08, -1.315143969848728E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.061223025968111E+08, -6.129413508904917E+08, -1.317543375467381E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.132047903827476E+08, -6.102796732408743E+08, -1.319754237524787E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.202426512302849E+08, -6.075309888827441E+08, -1.321776928126271E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.272350429101586E+08, -6.046960005509580E+08, -1.323611830331737E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.341811325907363E+08, -6.017754127284787E+08, -1.325259338256880E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.410800972811664E+08, -5.987699318552020E+08, -1.326719857668426E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.479311247493091E+08, -5.956802654507251E+08, -1.327993806136251E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.547334127158724E+08, -5.925071200732318E+08, -1.329081610660104E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.614861664085305E+08, -5.892512014680032E+08, -1.329983705585369E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.681885980747336E+08, -5.859132162568824E+08, -1.330700533575774E+08,
