$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.090066852166134E+08, -3.008706996892266E+08, 2.789748961041488E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.098775395004708E+08, -2.918991395985404E+08, 2.769700850891319E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.105548295330330E+08, -2.827450425690575E+08, 2.747917624524605E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.110300967632305E+08, -2.734068228738138E+08, 2.724341823922996E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.112943058744509E+08, -2.638828943974556E+08, 2.698912399979784E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.113377866196197E+08, -2.541716845034030E+08, 2.671564415014049E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.111501710001741E+08, -2.442716520612726E+08, 2.642228682849707E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.107203234608093E+08, -2.341813079717464E+08, 2.610831373690381E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.100362616158342E+08, -2.238992397932537E+08, 2.577293585072959E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.090850662921385E+08, -2.134241421900424E+08, 2.541530866919704E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.078527794979680E+08, -2.027548546528089E+08, 2.503452691949003E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.063242884936424E+08, -1.918904082129176E+08, 2.462961864127165E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.044831937571288E+08, -1.808300833751464E+08, 2.419953857262201E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.023116582864161E+08, -1.695734821534276E+08, 2.374316074254221E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.997902354186312E+08, -1.581206178269152E+08, 2.325927015438273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.968976718917758E+08, -1.464720264263196E+08, 2.274655348604515E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.936106806310155E+08, -1.346289049136523E+08, 2.220358891910850E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.899036764327105E+08, -1.225932861864642E+08, 2.162883500005234E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.857484718722290E+08, -1.103682632115713E+08, 2.102061802607445E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.811139282881810E+08, -9.795827287046100E+07, 2.037711805500159E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.759655525328612E+08, -8.536945683313793E+07, 1.969635384795048E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.702650312017859E+08, -7.261012455035518E+07, 1.897616691116980E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.639696947990355E+08, -5.969135107670888E+07, 1.821420502298729E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.570319052115384E+08, -4.662775345080097E+07, 1.740790605829652E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.493983628379722E+08, -3.343850488093329E+07, 1.655448356526681E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.410093365483729E+08, -2.014866727783312E+07, 1.565091657172700E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.317978334145815E+08, -6.790951588106609E+06, 1.469394776016949E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.216887511589802E+08, 6.591946143635068E+06, 1.368009687194458E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.105981026796339E+08, 1.994423558694749E+07, 1.260570072247040E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.984324831468108E+08, 3.319288955445156E+07, 1.146699836273842E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.850890975037447E+08, 4.624213718873686E+07, 1.026029037214752E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.704569174178132E+08, 5.896621599963298E+07, 8.982217905602433E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.544199409017027E+08, 7.120003616232875E+07, 7.630232415170457E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.368641591879454E+08, 8.272765305473742E+07, 6.203359788684979E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.176907091783161E+08, 9.326919181108385E+07, 4.703395795031525E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.683860096508206E+07, 1.024686274434170E+08, 3.136676282858305E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.432053119569138E+07, 1.098882575750636E+08, 1.516475229169838E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.027254306105145E+07, 1.150209509735940E+08, -1.342377972998470E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.500931694935875E+07, 1.173358666897488E+08, -1.780642201686785E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.396151128132056E+05, 1.163693109503415E+08, -3.376391219771147E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.685155908281480E+07, 1.118486123020806E+08, -4.868500511878528E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.191562352884966E+07, 1.037976323093223E+08, -6.206922463445839E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.539291891884749E+07, 9.255687760273935E+07, -7.355140954004854E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.675380832677042E+07, 7.869706686148474E+07, -8.296293343394950E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.157288360984531E+08, 6.287733758187462E+07, -9.032314139705118E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.322748221184981E+08, 4.572183733562613E+07, -9.578295665747786E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.465013191850142E+08, 2.775202176508862E+07, -9.955957250308456E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.585990568830537E+08, 9.369372555305630E+06, -1.018867611640614E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.687885369201453E+08, -9.133239601310793E+06, -1.029859555706549E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.772895525325466E+08, -2.754995287958784E+07, -1.030533399712603E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.843059282157511E+08, -4.574012101877111E+07, -1.022565166946520E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.900195296944171E+08, -6.361017586022852E+07, -1.007359302719660E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.945892714878943E+08, -8.109981356600732E+07, -9.860818607057631E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.981525163916634E+08, -9.817194208273642E+07, -9.596979285404950E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.008274283500457E+08, -1.148055370386854E+08, -9.290066891237654E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.027155429905212E+08, -1.309906267694608E+08, -8.946717620434187E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.039042080671841E+08, -1.467247910099436E+08, -8.572464631750174E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.044687562460574E+08, -1.620107179949506E+08, -8.171943829739340E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.044743769232910E+08, -1.768544990570290E+08, -7.749059640946604E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.039776994809358E+08, -1.912644373088658E+08, -7.307118009913802E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.030281191710345E+08, -2.052502150932399E+08, -6.848933055757150E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.016689021532543E+08, -2.188223125304504E+08, -6.376912758437127E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.999381050269827E+08, -2.319916024888494E+08, -5.893128017447799E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.978693403265476E+08, -2.447690700443533E+08, -5.399368543814853E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.954924147196206E+08, -2.571656201218265E+08, -4.897188329526752E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.928338619924735E+08, -2.691919473698670E+08, -4.387942837634861E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.899173899933290E+08, -2.808584489850525E+08, -3.872819431927472E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.867642590560597E+08, -2.921751687657284E+08, -3.352862237865970E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.833936024791801E+08, -3.031517662983737E+08, -2.828992886017293E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.798226964157511E+08, -3.137975024705846E+08, -2.302028022718623E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.760671891578745E+08, -3.241212348151366E+08, -1.772693929239839E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.721412975021549E+08, -3.341314201768823E+08, -1.241638749188811E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.680579754477963E+08, -3.438361227360166E+08, -7.094427991537005E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.638290595313006E+08, -3.532430256434119E+08, -1.766273153678626E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.594653944405397E+08, -3.623594449656941E+08, 3.563380917344093E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.549769419410929E+08, -3.711923450382586E+08, 8.890290539759696E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.503728755600758E+08, -3.797483546316397E+08, 1.421060942556679E+06,
