$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.282802047192084E+08, -1.350304368192711E+08, -2.455320506216660E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.219861859381766E+08, -1.455130734628974E+08, -6.839523715321422E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.153379317890974E+08, -1.558355664305425E+08, 1.088164743711725E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.083380087958617E+08, -1.659842142596331E+08, 2.859064146783330E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.009896146279675E+08, -1.759452173579703E+08, 4.626727628074549E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.932966012020270E+08, -1.857047121557643E+08, 6.389088734472446E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.852634937825904E+08, -1.952488088543727E+08, 8.144036202843376E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.768955071114868E+08, -2.045636303229623E+08, 9.889417877055563E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.681985595743009E+08, -2.136353527499210E+08, 1.162304517347257E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.591792849424008E+08, -2.224502485148385E+08, 1.334269802813827E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.498450411754637E+08, -2.309947311585440E+08, 1.504613029278778E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.402039159335539E+08, -2.392554021920829E+08, 1.673107556306671E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.302647285100233E+08, -2.472190994741908E+08, 1.839525341786458E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.200370278670084E+08, -2.548729468957495E+08, 2.003637603290275E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.095310862752185E+08, -2.622044050164941E+08, 2.165215511005649E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.987578880117261E+08, -2.692013216235949E+08, 2.324030910234846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.877291142429779E+08, -2.758519807246035E+08, 2.479857089346804E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.764571258722974E+08, -2.821451517886636E+08, 2.632469586867812E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.649549412508888E+08, -2.880701407553101E+08, 2.781646987874223E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.532362073791128E+08, -2.936168393008169E+08, 2.927171715668859E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.413151666994904E+08, -2.987757711197447E+08, 3.068830836945166E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.292066200866049E+08, -3.035381356952441E+08, 3.206416869873556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.169258859403495E+08, -3.078958493949676E+08, 3.339728582492891E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.044887554784100E+08, -3.118415834358441E+08, 3.468571772373466E+07,
