$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.247542416551278E+08, -3.324657124170461E+08, -2.452967843890190E+03,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.331455057368735E+08, -3.268481775089518E+08, 8.286589505453855E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.413620209963525E+08, -3.209854317848708E+08, 1.659143861874193E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.493978051393477E+08, -3.148821030000727E+08, 2.488378922462493E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.572469597866632E+08, -3.085429075742839E+08, 3.315742851437822E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.649036663946904E+08, -3.019726522514385E+08, 4.140615906301364E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.723621845164643E+08, -2.951762370397546E+08, 4.962379575163171E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.796168510857760E+08, -2.881586570573050E+08, 5.780416301395327E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.866620794200290E+08, -2.809250040012570E+08, 6.594109302533209E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.934923581079496E+08, -2.734804678526449E+08, 7.402842418933108E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.001022500111473E+08, -2.658303388773309E+08, 8.205999966971323E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.064863914581560E+08, -2.579800098902704E+08, 9.002966593074366E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.126394916609504E+08, -2.499349787843148E+08, 9.793127126551643E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.185563324290874E+08, -2.417008513740693E+08, 1.057586642084484E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.242317684616857E+08, -2.332833445433836E+08, 1.135056915901306E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.296607285854247E+08, -2.246882890360645E+08, 1.211661964494051E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.348382166828392E+08, -2.159216308019881E+08, 1.287340178660662E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.397593104520622E+08, -2.069894331411359E+08, 1.362029926066761E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.444191610703673E+08, -1.978978816132661E+08, 1.435669541692073E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.488129951629967E+08, -1.886532886681956E+08, 1.508197304457237E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.529361170600574E+08, -1.792620972329393E+08, 1.579551425010967E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.567839108753234E+08, -1.697308842095729E+08, 1.649670041371818E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.603518426952317E+08, -1.600663641896797E+08, 1.718491217424893E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.636354630342889E+08, -1.502753933730593E+08, 1.785952943033591E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.666304096102593E+08, -1.403649736647069E+08, 1.851993135605667E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.693324104876952E+08, -1.303422569704115E+08, 1.916549642722777E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.717372877452443E+08, -1.202145497455477E+08, 1.979560244272408E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.738409620776261E+08, -1.099893176088796E+08, 2.040962652163218E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.756394582986804E+08, -9.967418892519481E+07, 2.100694517229281E+07,
