$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.176592995305621E+09, -4.331468667272615E+09, 2.500254955615044E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.174469854434822E+09, -4.333463749008780E+09, 2.244026430533648E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.172345862376276E+09, -4.335457848488327E+09, 1.987798942258358E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.170221015673299E+09, -4.337450966746174E+09, 1.731572171779156E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.168095310290401E+09, -4.339443102341109E+09, 1.475345907220125E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.165968743820362E+09, -4.341434252027464E+09, 1.219120191604614E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.163841315517990E+09, -4.343424412495021E+09, 9.628951855704784E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.161713025485329E+09, -4.345413580808185E+09, 7.066710600473881E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.159583874319696E+09, -4.347401754267385E+09, 4.504479799020290E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.157453863065268E+09, -4.349388930309599E+09, 1.942261132776737E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.155322993246393E+09, -4.351375106513616E+09, -6.199435936522484E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.153191266911588E+09, -4.353360280681883E+09, -3.182132410507202E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.151058686665790E+09, -4.355344451004651E+09, -5.744303217442036E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.148925255623085E+09, -4.357327616362067E+09, -8.306454005343914E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.146790977007842E+09, -4.359309776759146E+09, -1.086858351293564E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.144655853047134E+09, -4.361290933239309E+09, -1.343069211336374E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.142519884423311E+09, -4.363271086192071E+09, -1.599278088197231E+06,
