$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.072279903005449E+08, 2.063274477745213E+08, 3.580842786034386E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.092570298971064E+08, 2.006318615588446E+08, 3.599949797444025E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.111745863520018E+08, 1.948995511230403E+08, 3.618397815492439E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.129803396056713E+08, 1.891315758541440E+08, 3.636183631758440E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.146739579297895E+08, 1.833289936762360E+08, 3.653303983358541E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.162550999182111E+08, 1.774928610825968E+08, 3.669755565577846E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.177234143024908E+08, 1.716242321004209E+08, 3.685535015987305E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.190785389153910E+08, 1.657241585579379E+08, 3.700638901539401E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.203201001131252E+08, 1.597936909315951E+08, 3.715063714735243E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.214477124968318E+08, 1.538338791573291E+08, 3.728805872330026E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.224609787112877E+08, 1.478457733412885E+08, 3.741861713972735E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.233594892497412E+08, 1.418304243992820E+08, 3.754227500324606E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.241428222424755E+08, 1.357888846204428E+08, 3.765899410371760E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.248105431612735E+08, 1.297222081008761E+08, 3.776873536825577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.253622041675593E+08, 1.236314510538045E+08, 3.787145877131237E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.257973427467787E+08, 1.175176726519330E+08, 3.796712322133020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.261154808975933E+08, 1.113819374878155E+08, 3.805568662879302E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.263161267461876E+08, 1.052253174085291E+08, 3.813710614361472E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.263987755230105E+08, 9.904889075312248E+07, 3.821133811959951E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.263629085117331E+08, 9.285374203293608E+07, 3.827833792675236E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.262079920007823E+08, 8.664096281489271E+07, 3.833805985967234E+07,
