$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.247607845626493E+09, 5.125689306074210E+09, 7.103054041135764E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.245471149135277E+09, 5.127455789664911E+09, 7.208293702463675E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.243333666761075E+09, 5.129221173504418E+09, 7.313531949242163E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.241195403009278E+09, 5.130985455908401E+09, 7.418768721236300E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.239056362964317E+09, 5.132748637669276E+09, 7.524003968932724E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.236916550082582E+09, 5.134510721384528E+09, 7.629237668315768E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.234775966158675E+09, 5.136271709716805E+09, 7.734469807139635E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.232634612140184E+09, 5.138031604954752E+09, 7.839700374195647E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.230492488479661E+09, 5.139790409151607E+09, 7.944929357676935E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.228349595183024E+09, 5.141548124224675E+09, 8.050156746112466E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.226205931776250E+09, 5.143304751950068E+09, 8.155382529271030E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.224061497261384E+09, 5.145060293880861E+09, 8.260606698581219E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.221916290084269E+09, 5.146814751182944E+09, 8.365829246785259E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.219770308181836E+09, 5.148568124332931E+09, 8.471050165721679E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.217623549380958E+09, 5.150320412683191E+09, 8.576269439758563E+07,
