$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.353942623493492E+08, -2.935975061605921E+08, 8.120581722483209E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.256733723729692E+08, -2.994960321715050E+08, 7.951131988886681E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.157580555125987E+08, -3.051364520859333E+08, 7.774830509330502E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.056544663964427E+08, -3.105105329507390E+08, 7.591743224724388E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.953691205997162E+08, -3.156101136574748E+08, 7.401945093509738E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.849089029630274E+08, -3.204271233312441E+08, 7.205520410082188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.742810729698210E+08, -3.249536017834307E+08, 7.002563086207762E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.634932684108466E+08, -3.291817196484897E+08, 6.793176924647109E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.525535085459163E+08, -3.331037989063848E+08, 6.577475888574666E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.414701964988588E+08, -3.367123343758774E+08, 6.355584357547477E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.302521205561370E+08, -3.400000162026548E+08, 6.127637364548512E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.189084541892233E+08, -3.429597532627177E+08, 5.893780810697201E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.074487546708956E+08, -3.455846974244018E+08, 5.654171654350150E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.588296011324747E+07, -3.478682686485864E+08, 5.408978070403221E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.422138455422239E+07, -3.498041808298886E+08, 5.158379574075364E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.247471063733639E+07, -3.513864676152815E+08, 4.902567107814869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.065398105769333E+07, -3.526095069898381E+08, 4.641743108300555E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.877059055159649E+07, -3.534680467355922E+08, 4.376121548875345E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.683627528166272E+07, -3.539572325907861E+08, 4.105927910028808E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.486309815780638E+07, -3.540726359184132E+08, 3.831399087234505E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.286343207285834E+07, -3.538102799593226E+08, 3.552783258396879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.499414960788266E+05, -3.531666654469531E+08, 3.270339704989068E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.116443787152317E+07, -3.521387957008455E+08, 2.984338579462908E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.316652152613210E+07, -3.507242009894847E+08, 2.695060615545800E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.514290069562396E+07, -3.489209619333313E+08, 2.402796779450986E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.707996897107886E+07, -3.467277317606604E+08, 2.107847860207637E+07,
