$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.779488641576933E+08, 6.552011494779499E+08, -2.985701487462407E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.702338083412824E+08, 6.579695938261834E+08, -2.975099992049584E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.624984558452965E+08, 6.606598012316598E+08, -2.964144705109075E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.547437474682284E+08, 6.632715197177837E+08, -2.952837243329269E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.469706255254251E+08, 6.658045107695799E+08, -2.941179266772517E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.391800314825320E+08, 6.682585486648093E+08, -2.929172476967201E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.313729057627159E+08, 6.706334187345283E+08, -2.916818617843998E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.235501884031726E+08, 6.729289169222137E+08, -2.904119476368227E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.157128192497635E+08, 6.751448499183396E+08, -2.891076882257500E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.078617378490958E+08, 6.772810352534550E+08, -2.877692707436563E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.999788325989074E+07, 6.793373012840940E+08, -2.863968865488988E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.212219385472563E+07, 6.813134870996964E+08, -2.849907311150796E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.423560713457724E+07, 6.832094423447807E+08, -2.835510039874184E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.633905962397617E+07, 6.850250269007545E+08, -2.820779087571751E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.843348711882330E+07, 6.867601104324572E+08, -2.805716530789226E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.051982564402121E+07, 6.884145724538219E+08, -2.790324487102373E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.259901185220172E+07, 6.899883039971817E+08, -2.774605113690259E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.467198099352696E+07, 6.914812086409220E+08, -2.758560604203802E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.673966551908319E+07, 6.928932009219556E+08, -2.742193188351110E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.880299570717818E+07, 6.942242051715761E+08, -2.725505132993661E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.086290028165294E+07, 6.954741555335976E+08, -2.708498742271577E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.292030654349385E+07, 6.966429962060244E+08, -2.691176357101774E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.976140292868622E+06, 6.977306815935256E+08, -2.673540354558393E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.968674313709865E+06, 6.987371763730786E+08, -2.655593147266235E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.091321493235471E+07, 6.996624554863167E+08, -2.637337182831583E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.885656119742256E+07, 7.005065040256988E+08, -2.618774943364122E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.679779474969796E+07, 7.012693169490736E+08, -2.599908945266016E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.473599873683826E+07, 7.019508987999431E+08, -2.580741739500950E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.267025684118194E+07, 7.025512645165735E+08, -2.561275911407441E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.059965403307886E+07, 7.030704414078509E+08, -2.541514077975333E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.852327896548446E+07, 7.035084689417813E+08, -2.521458885399520E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.644022441121097E+07, 7.038653969947263E+08, -2.501113009679192E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.434958656599267E+07, 7.041412853160124E+08, -2.480479157255510E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.225046478654303E+07, 7.043362037044820E+08, -2.459560064656792E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.014196169545400E+07, 7.044502321702691E+08, -2.438358497803956E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.802318340512170E+07, 7.044834609711953E+08, -2.416877251291665E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.058932397707254E+08, 7.044359905477520E+08, -2.395119147707365E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.137512446429311E+08, 7.043079313550481E+08, -2.373087037017080E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.215963160599109E+08, 7.040994035410024E+08, -2.350783796116343E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.294275761386786E+08, 7.038105364486253E+08, -2.328212328786713E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.372441502584174E+08, 7.034414684646114E+08, -2.305375566007577E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.450451664675537E+08, 7.029923484136345E+08, -2.282276464792138E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.528297572959034E+08, 7.024633368144715E+08, -2.258918004925227E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.605970614740189E+08, 7.018546044042077E+08, -2.235303188014212E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.683462234606430E+08, 7.011663306716921E+08, -2.211435038541470E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.760763927430977E+08, 7.003987036677074E+08, -2.187316604084527E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.837867236298563E+08, 6.995519201377821E+08, -2.162950954825726E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.914763752730361E+08, 6.986261855802821E+08, -2.138341182917778E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.991445117547785E+08, 6.976217142182466E+08, -2.113490401867686E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.067903021919841E+08, 6.965387289036843E+08, -2.088401745966096E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.144129208346664E+08, 6.953774609293548E+08, -2.063078369805268E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.220115470485188E+08, 6.941381496822052E+08, -2.037523448039521E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.295853648240738E+08, 6.928210422459739E+08, -2.011740175627822E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.371335616897927E+08, 6.914263939154096E+08, -1.985731767884427E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.446553289960860E+08, 6.899544701190629E+08, -1.959501458127477E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.521498642148082E+08, 6.884055465779498E+08, -1.933052494925473E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.596163715863085E+08, 6.867799075043044E+08, -1.906388142463537E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.670540613228809E+08, 6.850778448682864E+08, -1.879511681364203E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.744621491638656E+08, 6.832996585393625E+08, -1.852426408474753E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.818398563455596E+08, 6.814456564794024E+08, -1.825135636235065E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.891864097230386E+08, 6.795161548259398E+08, -1.797642691998060E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.965010419415618E+08, 6.775114778847195E+08, -1.769950917379978E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.037829916287528E+08, 6.754319580323848E+08, -1.742063667664848E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.110315035602573E+08, 6.732779354801680E+08, -1.713984311344995E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.182458285952984E+08, 6.710497578516734E+08, -1.685716230020419E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.254252229573709E+08, 6.687477799683862E+08, -1.657262818722541E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.325689474752902E+08, 6.663723650681314E+08, -1.628627485094820E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.396762691213634E+08, 6.639238863505384E+08, -1.599813646188881E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.467464630371867E+08, 6.614027257974190E+08, -1.570824727026908E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.537788123121488E+08, 6.588092725206732E+08, -1.541664161596309E+08,
