$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.469735620341945E+09, 2.011409865971514E+09, -3.056027016830644E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.471088165552364E+09, 2.008666787373448E+09, -3.060052205405006E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.472439453675247E+09, 2.005923233416855E+09, -3.064076630695295E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.473789480700289E+09, 2.003179203364068E+09, -3.068100295612075E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.475138242038683E+09, 2.000434698953707E+09, -3.072123201995198E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.476485734730174E+09, 1.997689723729013E+09, -3.076145349136143E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.477831957476830E+09, 1.994944281297924E+09, -3.080166735150828E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.479176909828243E+09, 1.992198374893919E+09, -3.084187358052882E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.480520591829570E+09, 1.989452007514610E+09, -3.088207215917172E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.481863003973112E+09, 1.986705182021224E+09, -3.092226306786394E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.483204147231637E+09, 1.983957901133329E+09, -3.096244628580701E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.484544023102362E+09, 1.981210167347001E+09, -3.100262179055679E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.485882633639216E+09, 1.978461982770670E+09, -3.104278955836970E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.487219981405561E+09, 1.975713348823029E+09, -3.108294956642008E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.488556069075335E+09, 1.972964265798069E+09, -3.112310179936716E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.489890898325454E+09, 1.970214732951526E+09, -3.116324625822033E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.491224469288404E+09, 1.967464750193211E+09, -3.120338295101693E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.492556782435099E+09, 1.964714319140101E+09, -3.124351186651611E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.493887839825331E+09, 1.961963441556755E+09, -3.128363297513532E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.495217644336422E+09, 1.959212118221332E+09, -3.132374624504955E+08,
