$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.473903192914531E+07, 1.513010554913358E+08, -1.812197840860373E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.258496697468920E+06, 1.482808675656089E+08, -1.991844006479593E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.319154112091634E+07, 1.431171392072863E+08, -2.142657328731050E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.176469887238969E+07, 1.357507203250484E+08, -2.260454025490411E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.965499827477764E+07, 1.261741270979554E+08, -2.341409083699328E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.652356821070044E+07, 1.144421734608097E+08, -2.382330111314450E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.203178009315780E+07, 1.006791989911536E+08, -2.380938255999965E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.058606013646669E+08, 8.508082571213596E+07, -2.336114460774716E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.177308069428651E+08, 6.790880834321387E+07, -2.248065051823077E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.274210080408493E+08, 4.947879908839450E+07, -2.118369192200796E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.347805580501660E+08, 3.014239851977349E+07, -1.949892152025484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.397353689090388E+08, 1.026616050685405E+07, -1.746576450219845E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.422862083687685E+08, -9.789230387977894E+06, -1.513147578362983E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.425005840054102E+08, -2.968674800728652E+07, -1.254783281161098E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.405003313659177E+08, -4.912593848830593E+07, -9.767918656891277E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.364472410722502E+08, -6.785029199165417E+07, -6.843334120057892E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.305286210376698E+08, -8.564945815586010E+07, -3.822540979686033E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.229452640221653E+08, -1.023586761064756E+08, -7.511057009108067E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.139028028827476E+08, -1.178561025794993E+08, 2.329906316236965E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.036035852388142E+08, -1.320564756885818E+08, 5.385533216858156E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.224111010949092E+07, -1.449050237019017E+08, 8.386209561114877E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.999699298991013E+07, -1.563720926749990E+08, 1.130709576466729E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.703940698346176E+07, -1.664481941580257E+08, 1.412755169910278E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.352255422709860E+07, -1.751396496407566E+08, 1.683061997597761E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.958685176592954E+07, -1.824649119796735E+08, 1.940252276675868E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.535957790545243E+07, -1.884515466045994E+08, 2.183219243397546E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.095578752449945E+07, -1.931338079047365E+08, 2.411084871202757E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.520640151611709E+06, -1.965507281616216E+08, 2.623162736215878E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.797591337258054E+07, -1.987446337089119E+08, 2.818926011128310E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.232525629995444E+07, -1.997600103385513E+08, 2.997980279817031E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.649188984321563E+07, -1.996426532440121E+08, 3.160040669566292E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.040608797109892E+07, -1.984390435392294E+08, 3.304912749603411E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.400431733649316E+07, -1.961959015419481E+08, 3.432476710920743E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.722846037286122E+07, -1.929598793868646E+08, 3.542674361246996E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.000251194323967E+08, -1.887773635456866E+08, 3.635498504953091E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.123449973301423E+08, -1.836943636944528E+08, 3.710984338276382E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.241423483326917E+08, -1.777564695253477E+08, 3.769202548609325E+07,
