$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.511923531301483E+08, -3.387825767225607E+07, 9.170774792157246E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.484411371120285E+08, -4.223326080333705E+07, 9.156411663059047E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.454657849726349E+08, -5.056713407770714E+07, 9.137470935181683E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.422647078309484E+08, -5.887536305315900E+07, 9.113899018214086E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.388363128623726E+08, -6.715330765507452E+07, 9.085641667919162E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.351790076546458E+08, -7.539619570784163E+07, 9.052644009106308E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.312912026951031E+08, -8.359911719432017E+07, 9.014850534578946E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.271713133446908E+08, -9.175701685428482E+07, 8.972205112089846E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.228177626434472E+08, -9.986468582539563E+07, 8.924651005963016E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.182289848262047E+08, -1.079167529240219E+08, 8.872130907502159E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.134034293685303E+08, -1.159076756113487E+08, 8.814586972302409E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.083395655374551E+08, -1.238317305969375E+08, 8.751960864798513E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.030358874758889E+08, -1.316830040672692E+08, 8.684193810683055E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.974909198116167E+08, -1.394553815774124E+08, 8.611226657185569E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.917032235850086E+08, -1.471425375829741E+08, 8.532999939992918E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.856714022109654E+08, -1.547379239399194E+08, 8.449453960233103E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.793941088225390E+08, -1.622347562708216E+08, 8.360528893469243E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.728700569526955E+08, -1.696260004292809E+08, 8.266164931118505E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.660980315889224E+08, -1.769043610268061E+08, 8.166302411966220E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.590768993193436E+08, -1.840622689771794E+08, 8.060881958011238E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.518056197187617E+08, -1.910918672966093E+08, 7.949844641817357E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.442832585825900E+08, -1.979849961226617E+08, 7.833132184527184E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.365090028755552E+08, -2.047331772776464E+08, 7.710687182392955E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.284821774102164E+08, -2.113275983960070E+08, 7.582453363842446E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.202022633918083E+08, -2.177590966346839E+08, 7.448375880515167E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.116689189912481E+08, -2.240181420455881E+08, 7.308401635781161E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.028820020210947E+08, -2.300948207391784E+08, 7.162479653455514E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.938415945519819E+08, -2.359788177462714E+08, 7.010561489534760E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.845480297721997E+08, -2.416593986040485E+08, 6.852601701780343E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.750019235560908E+08, -2.471253897271353E+08, 6.688558403950265E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.652042109458280E+08, -2.523651610936522E+08, 6.518393883122447E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.551561842599616E+08, -2.573666108177658E+08, 6.342075259744129E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.448595339849366E+08, -2.621171491219483E+08, 6.159575228470384E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.343163943687709E+08, -2.666036825366705E+08, 5.970872898648134E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.235293940127234E+08, -2.708125994473285E+08, 5.775954737039538E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.125017115880669E+08, -2.747297575743635E+08, 5.574815619386750E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.012371369694578E+08, -2.783404739328980E+08, 5.367460000593933E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.897401381349013E+08, -2.816295179509825E+08, 5.153903214139623E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.780159341358283E+08, -2.845811085964452E+08, 4.934172910909618E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.660705742294060E+08, -2.871789164726449E+08, 4.708310646242625E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.539110230458227E+08, -2.894060714555247E+08, 4.476373626605664E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.415452529239945E+08, -2.912451759402581E+08, 4.238436644395693E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.289823456863225E+08, -2.926783268384662E+08, 3.994594215936306E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.162326012916325E+08, -2.936871505844845E+08, 3.744962885407950E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.033076510055957E+08, -2.942528502931299E+08, 3.489683701863641E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.022057653392978E+07, -2.943562659023946E+08, 3.228924897582063E+07,
