$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.897934088193978E+07, -4.342752916711938E+08, -2.505843645325544E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.891132728022444E+07, -4.350577291322257E+08, -2.683921764057642E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.832247806902986E+06, -4.355858472718754E+08, -2.860430889975345E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.251999870493191E+06, -4.358598942303686E+08, -3.035271522074178E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.133554134549369E+07, -4.358802377503502E+08, -3.208345381238565E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.141252481499547E+07, -4.356473646181833E+08, -3.379555413549930E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.147712255067626E+07, -4.351618812031496E+08, -3.548805821538016E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.152353317824160E+07, -4.344245127276920E+08, -3.716002091947573E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.154598345621965E+07, -4.334361019929616E+08, -3.881051013982743E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.153872971665707E+07, -4.321976081771435E+08, -4.043860694616282E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.149605919260542E+07, -4.307101057724549E+08, -4.204340573621345E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.141229130663280E+07, -4.289747836324717E+08, -4.362401438832939E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.128177894637367E+07, -4.269929441352341E+08, -4.517955441979653E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.010989097989337E+08, -4.247660025180611E+08, -4.670916116257760E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.108581080199490E+08, -4.222954863802601E+08, -4.821198398202798E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.205538365972096E+08, -4.195830347010012E+08, -4.968718651882082E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.301805991415114E+08, -4.166303952884853E+08, -5.113394674974948E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.397329392354338E+08, -4.134394229035470E+08, -5.255145687956122E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.492054404046939E+08, -4.100120800273498E+08, -5.393892350596833E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.585927281050701E+08, -4.063504372320262E+08, -5.529556793704256E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.678894716983081E+08, -4.024566723938786E+08, -5.662062641297960E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.770903859431059E+08, -3.983330697074121E+08, -5.791335026731217E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.861902322827389E+08, -3.939820188138729E+08, -5.917300607951260E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.951838200771337E+08, -3.894060140433531E+08, -6.039887583302352E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.040660078199255E+08, -3.846076537574328E+08, -6.159025708183347E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.128317043713774E+08, -3.795896398241843E+08, -6.274646313131356E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.214758703432667E+08, -3.743547772890264E+08, -6.386682325114232E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.299935200287722E+08, -3.689059740626861E+08, -6.495068294187358E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.383797238246777E+08, -3.632462395426316E+08, -6.599740416183171E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.466296089487300E+08, -3.573786820889741E+08, -6.700636530626513E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.547383585367755E+08, -3.513065087052270E+08, -6.797696122000177E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.627012127203562E+08, -3.450330262714241E+08, -6.890860352016224E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.705134708648429E+08, -3.385616415723078E+08, -6.980072092810890E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.781704934019545E+08, -3.318958606219341E+08, -7.065275950779878E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.856677033278066E+08, -3.250392880092053E+08, -7.146418287628357E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.930005876173213E+08, -3.179956263730037E+08, -7.223447241843770E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.001646986476435E+08, -3.107686759814026E+08, -7.296312751264681E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.071556556618367E+08, -3.033623344149970E+08, -7.364966577069016E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.139691463344375E+08, -2.957805964028116E+08, -7.429362330173619E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.206009286801413E+08, -2.880275538296910E+08, -7.489455502440399E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.270468337153903E+08, -2.801073953898613E+08, -7.545203502193969E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.333027679439783E+08, -2.720244046857772E+08, -7.596565675772491E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.393647134862666E+08, -2.637829584545888E+08, -7.643503308908334E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.452287283494439E+08, -2.553875275117322E+08, -7.685979652032144E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.508909489390690E+08, -2.468426776655842E+08, -7.723959966350818E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.563475928491997E+08, -2.381530693322688E+08, -7.757411562351102E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.615949612134935E+08, -2.293234568014386E+08, -7.786303831955852E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.666294408808780E+08, -2.203586875467508E+08, -7.810608280001165E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.714475065831674E+08, -2.112637015887561E+08, -7.830298556662485E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.760457231415331E+08, -2.020435308877456E+08, -7.845350491105659E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.804207477376630E+08, -1.927032987880033E+08, -7.855742126802012E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.845693323592222E+08, -1.832482195757159E+08, -7.861453760036604E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.884883267765963E+08, -1.736835980386311E+08, -7.862467983964580E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.921746821736454E+08, -1.640148280601893E+08, -7.858769731426558E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.956254534661160E+08, -1.542473897478718E+08, -7.850346294391510E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.988377996608174E+08, -1.443868482650465E+08, -7.837187339949620E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.018089859193217E+08, -1.344388545549008E+08, -7.819284957927522E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.045363871164516E+08, -1.244091449202670E+08, -7.796633713366933E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.070174911001245E+08, -1.143035396462998E+08, -7.769230688984990E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.092499015912142E+08, -1.041279414844390E+08, -7.737075523798199E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.112313409868426E+08, -9.388833415551376E+07, -7.700170451647335E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.129596531684332E+08, -8.359078084908037E+07, -7.658520340362149E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.144328063412871E+08, -7.324142271377680E+07, -7.612132731739156E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.156488959502788E+08, -6.284647738304713E+07, -7.561017883062997E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.166061478715053E+08, -5.241223757818951E+07, -7.505188812293164E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.173029222994263E+08, -4.194506938908845E+07, -7.444661347425407E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.177377177101997E+08, -3.145140899969328E+07, -7.379454164217108E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.179091725635875E+08, -2.093775895793601E+07, -7.309588799823713E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.178160665497313E+08, -1.041068703823483E+07, -7.235089683807527E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.174573241090133E+08, 1.231745616684854E+05, -7.155984193024333E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.168320184589300E+08, 1.065713147746560E+07, -7.072302699535041E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.159393751463617E+08, 2.118443000123243E+07, -6.984078609772465E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.147787753540064E+08, 3.169825998511377E+07, -6.891348401013134E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.133497591483546E+08, 4.219175780182292E+07, -6.794151657050402E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.116520287201771E+08, 5.265800939341570E+07, -6.692531103259930E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.096854516343803E+08, 6.309005339996193E+07, -6.586532641260467E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.074500641711686E+08, 7.348088431302582E+07, -6.476205384349692E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.049460750705445E+08, 8.382345571359527E+07, -6.361601696052726E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.021738699226821E+08, 9.411068442622080E+07, -6.242777227131905E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.991340145191777E+08, 1.043354564175372E+08, -6.119790928755310E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.958272558821432E+08, 1.144906316154007E+08, -5.992705053117777E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.922545244846578E+08, 1.245690466160566E+08, -5.861585182128350E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.884169381368132E+08, 1.345635184264019E+08, -5.726500262675301E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.843158055682737E+08, 1.444668494393315E+08, -5.587522628684134E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.799526294682362E+08, 1.542718327436593E+08, -5.444728015026888E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.753291092460997E+08, 1.639712575492389E+08, -5.298195567395830E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.704471436205386E+08, 1.735579147436271E+08, -5.148007848896643E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.653088330565273E+08, 1.830246025890287E+08, -4.994250843367963E+07,
