$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.057360875096598E+08, -7.707485611744007E+06, 4.930057276997696E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.055104444512372E+08, 5.577527172824468E+06, 5.137492623715430E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.047864411828958E+08, 1.885334202989862E+07, 5.336543396209870E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.035659633074424E+08, 3.209834585043149E+07, 5.526897211535263E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.018520703276910E+08, 4.529107875481283E+07, 5.708263493204637E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.996489730304535E+08, 5.841031527530627E+07, 5.880374448628248E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.969620059514810E+08, 7.143514199089384E+07, 6.042985861542332E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.937975939855783E+08, 8.434503324477521E+07, 6.195877725495453E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.901632123108603E+08, 9.711992354496318E+07, 6.338854721688883E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.860673403415946E+08, 1.097402754265604E+08, 6.471746534239488E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.815194105469100E+08, 1.221871421876557E+08, 6.594408002145095E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.765297528684551E+08, 1.344422250936941E+08, 6.706719111555505E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.711095354537913E+08, 1.464879247045702E+08, 6.808584834141032E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.652707024860861E+08, 1.583073860240537E+08, 6.899934818363506E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.590259101005706E+08, 1.698845373258821E+08, 6.980722940700981E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.523884614546068E+08, 1.812041232473965E+08, 7.050926729576649E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.453722403619789E+08, 1.922517332547017E+08, 7.110546693786858E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.379916422681083E+08, 2.030138233451813E+08, 7.159605566726142E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.302615062518897E+08, 2.134777291973307E+08, 7.198147435688820E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.221970500116387E+08, 2.236316740404178E+08, 7.226236781337860E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.138138063096536E+08, 2.334647722935727E+08, 7.243957465021618E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.051275608474769E+08, 2.429670283543020E+08, 7.251411673342113E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.961542922416835E+08, 2.521293305968062E+08, 7.248718827326970E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.869101145767787E+08, 2.609434409803458E+08, 7.236014466728944E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.774112228453819E+08, 2.694019806954356E+08, 7.213449120306513E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.676738415181077E+08, 2.774984122377106E+08, 7.181187171828400E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.577141765347085E+08, 2.852270182683008E+08, 7.139405729456317E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.475483712135976E+08, 2.925828778580951E+08, 7.088293504922141E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.371924660877597E+08, 2.995618416069922E+08, 7.028049719412389E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.266623604876136E+08, 3.061605060976169E+08, 6.958883063078082E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.159737759242082E+08, 3.123761846901769E+08, 6.881010685021801E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.051422248124337E+08, 3.182068756561463E+08, 6.794657190614846E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.418298362472384E+07, 3.236512307225521E+08, 6.700053679625414E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.311106878668551E+07, 3.287085238150366E+08, 6.597436838192578E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.194121524715094E+07, 3.333786195468358E+08, 6.487048080590342E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.068785782680336E+07, 3.376619415916404E+08, 6.369132739509577E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.936511528334348E+07, 3.415594411822110E+08, 6.243939305270129E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.798677696135123E+07, 3.450725659206152E+08, 6.111718713907927E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.656629191846939E+07, 3.482032290095132E+08, 5.972723682787570E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.511676059468833E+07, 3.509537790185248E+08, 5.827208090559387E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.650929257749200E+06, 3.533269708236126E+08, 5.675426400915673E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.818813877547544E+06, 3.553259390167544E+08, 5.517633147190157E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.928044320076760E+07, 3.569541721755986E+08, 5.354082482352160E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.072229859506790E+07, 3.582154854504277E+08, 5.185027748385747E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.213308472530314E+07, 3.591139942584065E+08, 5.010721066494195E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.350186883481172E+07, 3.596540903869570E+08, 4.831412974581419E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.481807790891513E+07, 3.598404195670975E+08, 4.647352108677909E+07,
