$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.830577701765133E+08, 1.024860775714174E+09, -2.477628711051281E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.892357337864038E+08, 1.028018596940273E+09, -2.447766403001906E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.954063417541499E+08, 1.031136084636318E+09, -2.417808014671227E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.015694205896490E+08, 1.034213498230821E+09, -2.387755624067533E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.077248001554823E+08, 1.037251098644342E+09, -2.357611278300447E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.138723157976737E+08, 1.040249147582511E+09, -2.327376992484266E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.200118083043992E+08, 1.043207905762507E+09, -2.297054751489857E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.261431230174634E+08, 1.046127632442030E+09, -2.266646511395365E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.322661094078562E+08, 1.049008585527760E+09, -2.236154200025650E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.383806209560766E+08, 1.051851021646397E+09, -2.205579717232963E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.444865151153829E+08, 1.054655196112560E+09, -2.174924935178705E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.505836532868853E+08, 1.057421362821688E+09, -2.144191698661318E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.566719007840579E+08, 1.060149774062112E+09, -2.113381825518436E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.627511267188569E+08, 1.062840680190618E+09, -2.082497107213543E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.688212035373834E+08, 1.065494329176495E+09, -2.051539309854800E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.748820058479599E+08, 1.068110966668324E+09, -2.020510175440870E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.809334098104816E+08, 1.070690837667924E+09, -1.989411421285115E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.869752949571351E+08, 1.073234187566314E+09, -1.958244737738377E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.930075453817512E+08, 1.075741260568093E+09, -1.927011788632640E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.990300489084506E+08, 1.078212298542519E+09, -1.895714213237559E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.050426962706503E+08, 1.080647541060053E+09, -1.864353627246972E+08,
