$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.603533782523353E+08, 2.380557568532926E+08, 8.804810722083324E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.501061722182136E+08, 2.445887191298131E+08, 8.573830432011683E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.395877956592989E+08, 2.506797625187311E+08, 8.327360572256373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.288153598245370E+08, 2.563144790664561E+08, 8.065733396306306E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.178066403289313E+08, 2.614789598140987E+08, 7.789310153236920E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.065800753802295E+08, 2.661598287499380E+08, 7.498481645026535E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.515476483103518E+07, 2.703442778000673E+08, 7.193668744405995E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.355046851012829E+07, 2.740201052519448E+08, 6.875322897560936E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.178760227415912E+07, 2.771757568934097E+08, 6.543926609679320E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.988723167776983E+07, 2.798003692418432E+08, 6.199993898311582E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.787106321124235E+07, 2.818838147683782E+08, 5.844070702745765E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.576143289176450E+07, 2.834167490903667E+08, 5.476735238936171E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.358129193422300E+07, 2.843906600425386E+08, 5.098598288870709E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.135418926281471E+07, 2.847979184551793E+08, 4.710303411627004E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.957491793354957E+05, 2.846318304928390E+08, 4.312527061220779E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.314384428670757E+07, 2.838866920203260E+08, 3.905978600216421E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.536489240199155E+07, 2.825578458578565E+08, 3.491400215872751E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.753320085684665E+07, 2.806417393977838E+08, 3.069566722831865E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.962262769652165E+07, 2.781359802607878E+08, 2.641285192881134E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.160662450887635E+07, 2.750393926655654E+08, 2.207394409029213E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.345828465782063E+07, 2.713520748507546E+08, 1.768764153227583E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.515039764635931E+07, 2.670754560957965E+08, 1.326294308572637E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.665550954961835E+07, 2.622123524794521E+08, 8.809137555857703E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.079459895473581E+08, 2.567670207765354E+08, 4.335790465305284E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.189941026387928E+08, 2.507452098498545E+08, -1.472715638179481E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.297720885700232E+08, 2.441542087951831E+08, -4.629978921627507E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.402522468283693E+08, 2.370028910157398E+08, -9.102039745132089E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.504070272208957E+08, 2.293017536020974E+08, -1.355296338872525E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.602091259125857E+08, 2.210629522650088E+08, -1.797208660441646E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.696315888492152E+08, 2.123003310475006E+08, -2.234860226521219E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.786479220866545E+08, 2.030294426025166E+08, -2.667159092343875E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.872322049086516E+08, 1.932675587974003E+08, -3.093005544593038E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.953592059516851E+08, 1.830336735372133E+08, -3.511295835195196E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.030045031791405E+08, 1.723484965048847E+08, -3.920926164191791E+07,
