$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.369602211746858E+07, -2.744603095326625E+08, -1.060130514312817E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.192666935499722E+07, -2.772490826167286E+08, -1.057695791015330E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.002103385565712E+07, -2.795765350510600E+08, -1.053501119888488E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.799780299002902E+07, -2.814343313508883E+08, -1.047536663534030E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.587619561828619E+07, -2.828146252908852E+08, -1.039794861205637E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.367596656450207E+07, -2.837100916623966E+08, -1.030270538738958E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.141740742878411E+07, -2.841139613010727E+08, -1.018961027508981E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.121344807177801E+06, -2.840200570556496E+08, -1.005866289149172E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.190863044033848E+06, -2.834228314436045E+08, -9.909890452198763E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.549733155437841E+07, -2.823174066144305E+08, -9.743349121856019E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.777565773284917E+07, -2.806996166678201E+08, -9.559125415639827E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.000293101622546E+07, -2.785660522528220E+08, -9.357337647706608E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.215574745279886E+07, -2.759141073773831E+08, -9.138137420456073E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.421022766811367E+07, -2.727420283768135E+08, -8.901711148231511E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.614203927793458E+07, -2.690489648950246E+08, -8.648281609202710E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.792642450897561E+07, -2.648350220411778E+08, -8.378109512948354E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.953823216899447E+07, -2.601013124047686E+08, -8.091495050829241E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.109519525076435E+08, -2.548500098842430E+08, -7.788779415649378E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.221417584377586E+08, -2.490844069489312E+08, -7.470346317614958E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.330815549031318E+08, -2.428089718736019E+08, -7.136623464677483E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.437450347451519E+08, -2.360294046854087E+08, -6.788083960128221E+07,
