$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.567220599369740E+08, -3.171535136112286E+08, -1.856990617540060E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.665399013200881E+08, -3.105197687994361E+08, -1.732809064296189E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.761736966526833E+08, -3.035427303566751E+08, -1.606711915379298E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.856103737921113E+08, -2.962259262384969E+08, -1.478816496216796E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.948367936086940E+08, -2.885734190212601E+08, -1.349245439347570E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.038397706112392E+08, -2.805898241238511E+08, -1.218126680036131E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.126060976310704E+08, -2.722803283624068E+08, -1.085593461406824E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.211225732649528E+08, -2.636507062958771E+08, -9.517843158707455E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.293760307751341E+08, -2.547073349020229E+08, -8.168430150028065E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.373533685982824E+08, -2.454572070065883E+08, -6.809184926700458E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.450415826593384E+08, -2.359079433282678E+08, -5.441647423252970E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.524278005152080E+08, -2.260678029014741E+08, -4.067406872970834E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.594993172814576E+08, -2.159456916677581E+08, -2.688100228375033E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.662436333149549E+08, -2.055511690720977E+08, -1.305410296658695E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.726484938049162E+08, -1.948944524362876E+08, 7.893639697018266E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.787019304881338E+08, -1.839864182359174E+08, 1.463172048873283E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.843923040527417E+08, -1.728385989885575E+08, 2.845490532984503E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.897083451603453E+08, -1.614631777999982E+08, 4.224050866798274E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.946391969174512E+08, -1.498729823507037E+08, 5.596980747049190E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.991744599301239E+08, -1.380814751089411E+08, 6.962380274888016E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.033042376313391E+08, -1.261027388619736E+08, 8.318326114826940E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.070191810946913E+08, -1.139514584020387E+08, 9.662876045083582E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.103105332753577E+08, -1.016428985869866E+08, 1.099407383554144E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.131701724611685E+08, -8.919287871007398E+07, 1.230995442175697E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.155906545937576E+08, -7.661774313288866E+07, 1.360854934851374E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.175652541058055E+08, -6.393432821863584E+07, 1.488789244942830E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.190880030260165E+08, -5.115992568306804E+07, 1.614602571406324E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.201537283567190E+08, -3.831224228938431E+07, 1.738100528692450E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.207580872840866E+08, -2.540935495396134E+07, 1.859090765424350E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.208975976524967E+08, -1.246966138454740E+07, 1.977383618660034E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.205696634271337E+08, 4.881701429389948E+05, 2.092792771067736E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.197725983932970E+08, 1.344525222543385E+07, 2.205135878279461E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.185056469502775E+08, 2.638253341764070E+07, 2.314235191324630E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.167690001526082E+08, 3.928085608835085E+07, 2.419918179246460E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.145638068309651E+08, 5.212101591552013E+07, 2.522018140133191E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.118921798506565E+08, 6.488382247277629E+07, 2.620374792221588E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.087571974583538E+08, 7.755016047007419E+07, 2.714834839406784E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.051628996613860E+08, 9.010105116786665E+07, 2.805252506054848E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.011142796723116E+08, 1.025177134243769E+08, 2.891490035629110E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.966172706902057E+08, 1.147816238594986E+08, 2.973418146576494E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.916787285121796E+08, 1.268745761628439E+08, 3.050916442092870E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.863064091755242E+08, 1.387787402633386E+08, 3.123873788481129E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.805089396412324E+08, 1.504767192253947E+08, 3.192188665520250E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.742957842717562E+08, 1.619516008489693E+08, 3.255769442493197E+07,
