$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.812834480110323E+08, 3.316638536666679E+08, 6.864773673517644E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.747250762177185E+08, 3.399399159328453E+08, 5.571159855413809E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.680069832496801E+08, 3.480183421988332E+08, 4.274305038669944E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.611353713941493E+08, 3.558974146868331E+08, 2.974999457750291E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.541163631314149E+08, 3.635755978711488E+08, 1.674012038994789E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.469559962353737E+08, 3.710515296105641E+08, 3.720908395000398E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.396602214805396E+08, 3.783240114521216E+08, -9.300367692542970E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.322349015987996E+08, 3.853920004815848E+08, -2.231663862391889E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.246858101422417E+08, 3.922546020021473E+08, -3.532103609950542E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.170186303812252E+08, 3.989110624284068E+08, -4.830688881143421E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.092389544315009E+08, 4.053607623322690E+08, -6.126771833679229E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.013522826550794E+08, 4.116032096696365E+08, -7.419723495522231E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.933640233323949E+08, 4.176380331814018E+08, -8.708933344514936E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.852794926501472E+08, 4.234649759112822E+08, -9.993808899258405E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.771039152549261E+08, 4.290838888430020E+08, -1.127377534815931E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.688424257097240E+08, 4.344947253081523E+08, -1.254827519814590E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.605000695664442E+08, 4.396975372442612E+08, -1.381676774010524E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.520818021654927E+08, 4.446924710503581E+08, -1.507872834442830E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.435924882067535E+08, 4.494797610621274E+08, -1.633364803003183E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.350369034673536E+08, 4.540597236814305E+08, -1.758103318755585E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.264197366219065E+08, 4.584327529119117E+08, -1.882040520966437E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.177455906728522E+08, 4.625993163345953E+08, -2.005130006373271E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.090189842555481E+08, 4.665599512040511E+08, -2.127326785865492E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.002443529515349E+08, 4.703152606608392E+08, -2.248587241953215E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.142605063837942E+07, 4.738659100670270E+08, -2.368869087327021E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.256835089605588E+07, 4.772126234251364E+08, -2.488131325095195E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.367544859516364E+07, 4.803561798084473E+08, -2.606334212500399E+07,
