$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.679128972755288E+08, 4.085443621997542E+08, 2.893076680710310E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.596811287158287E+08, 4.138868487108490E+08, 2.791710633171293E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.513417829722283E+08, 4.190578897807311E+08, 2.689188253154922E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.428983110006396E+08, 4.240553321748207E+08, 2.585551900591424E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.343542055407759E+08, 4.288770925970702E+08, 2.480844387465301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.257129977232015E+08, 4.335211577617207E+08, 2.375108978049150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.169782558393317E+08, 4.379855833825306E+08, 2.268389360543215E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.081535849505067E+08, 4.422684944476651E+08, 2.160729621596304E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.992426260241085E+08, 4.463680860559622E+08, 2.052174229793873E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.902490547553628E+08, 4.502826241973220E+08, 1.942768021585396E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.811765802963812E+08, 4.540104464114981E+08, 1.832556187051895E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.720289439633753E+08, 4.575499623533540E+08, 1.721584255061683E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.628099179443416E+08, 4.608996542586768E+08, 1.609898077532616E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.535233040748830E+08, 4.640580772547652E+08, 1.497543811697781E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.441729329540628E+08, 4.670238595208948E+08, 1.384567897900257E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.347626637575761E+08, 4.697957029534475E+08, 1.271017034969723E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.252963834802779E+08, 4.723723854200282E+08, 1.156938173655561E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.157780037377150E+08, 4.747527623551511E+08, 1.042378526906356E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.062114581875872E+08, 4.769357657238454E+08, 9.273855527927786E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.660070196107730E+07, 4.789204033935364E+08, 8.120069221580118E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.694971107403867E+07, 4.807057596725611E+08, 6.962904958118439E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.726248133910260E+07, 4.822909960555061E+08, 5.802843078255862E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.754302705555514E+07, 4.836753518622096E+08, 4.640365498365015E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.779537962158863E+07, 4.848581447725437E+08, 3.475955550598949E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.802358610762262E+07, 4.858387712702539E+08, 2.310097817707270E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.823170782012141E+07, 4.866167069626818E+08, 1.143277957240194E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.842381898986300E+07, 4.871915067106929E+08, -2.401750239390135E+04,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.860400597474106E+07, 4.875628047461221E+08, -1.191301415200382E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.776366922020275E+06, 4.877303158605742E+08, -2.358086226558656E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.054990307067585E+06, 4.876938377436411E+08, -3.523883929872483E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.088595186559950E+07, 4.874532511142114E+08, -4.688206052444547E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.071239970435222E+07, 4.870085182923743E+08, -5.850563947333813E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.053021223258891E+07, 4.863596829673025E+08, -7.010469090536356E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.033526542424851E+07, 4.855068706558126E+08, -8.167433280478865E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.012343430168905E+07, 4.844502891224319E+08, -9.320968805013418E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.989059455024224E+07, 4.831902286491518E+08, -1.047058860725304E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.963262417459396E+07, 4.817270621789682E+08, -1.161580645626959E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.934540516798903E+07, 4.800612453324801E+08, -1.275613712542176E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.902482513344830E+07, 4.781933162475844E+08, -1.389109658810726E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.866677861627321E+07, 4.761238952202228E+08, -1.502020225496289E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.082671677400007E+08, 4.738536846680732E+08, -1.614297324744076E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.178219030772121E+08, 4.713834706166224E+08, -1.725893052467057E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.273269069352212E+08, 4.687141240232180E+08, -1.836759680148053E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.367781165578777E+08, 4.658465993424216E+08, -1.946849669854817E+07,
