$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.759303638130977E+08, 3.615862256314939E+07, -2.292971199648873E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.723513125614015E+08, 4.712772937046205E+07, -2.353562597855847E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.684324994381572E+08, 5.805364162142589E+07, -2.412005001983524E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.641712515509259E+08, 6.892540527398178E+07, -2.468204184406485E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.595652053177341E+08, 7.973172111492513E+07, -2.522065043259742E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.546123314386941E+08, 9.046094491586781E+07, -2.573491740248397E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.493109633098677E+08, 1.011010882105598E+08, -2.622387886161822E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.436598274987163E+08, 1.116398222564718E+08, -2.668656743695603E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.376580748961535E+08, 1.220644846610769E+08, -2.712201442542229E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.313053126082839E+08, 1.323620882656950E+08, -2.752925214280027E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.246016366870811E+08, 1.425193324357270E+08, -2.790731650560416E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.175476656196277E+08, 1.525226170024813E+08, -2.825524985807797E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.101445744157670E+08, 1.623580590675827E+08, -2.857210405303355E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.023941291464828E+08, 1.720115128274495E+08, -2.885694380140555E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.942987219555915E+08, 1.814685926277467E+08, -2.910885031687442E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.858614066153243E+08, 1.907147000908304E+08, -2.932692523384017E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.770859330253718E+08, 1.997350565686732E+08, -2.951029458808680E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.679767784169130E+08, 2.085147388289384E+08, -2.965811286218976E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.585391779308124E+08, 2.170387161223536E+08, -2.976956752598183E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.487791555229751E+08, 2.252918917435448E+08, -2.984388393393189E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.387035526897386E+08, 2.332591498748354E+08, -2.988033030740917E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.283200540314381E+08, 2.409254067350928E+08, -2.987822280740440E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.176372094051173E+08, 2.482756656413435E+08, -2.983693071438458E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.066644522671846E+08, 2.552950758383979E+08, -2.975588168822858E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.954121136913055E+08, 2.619689948893593E+08, -2.963456706468646E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.838914315381284E+08, 2.682830542949116E+08, -2.947254714206779E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.721145543704332E+08, 2.742232278947239E+08, -2.926945641890137E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.600945399904152E+08, 2.797759027634179E+08, -2.902500874271624E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.478453480742508E+08, 2.849279531312639E+08, -2.873900221195582E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.353818242867348E+08, 2.896668167561585E+08, -2.841132355322340E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.227196755979073E+08, 2.939805696617998E+08, -2.804195218067260E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.098754401290568E+08, 2.978579990973933E+08, -2.763096414143477E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.686645052875449E+07, 3.012886766080805E+08, -2.717853557288380E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.371078923489797E+07, 3.042630298044276E+08, -2.668494549702935E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.042723574561891E+07, 3.067724111761578E+08, -2.615057795312577E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.703520634242834E+07, 3.088091628971178E+08, -2.557592344357851E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.355468669043157E+07, 3.103666767015772E+08, -2.496157964996172E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.000615781535638E+07, 3.114394479078507E+08, -2.430825138057612E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.641051612049953E+07, 3.120231226643409E+08, -2.361674972793122E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.788988413273675E+06, 3.121145375957193E+08, -2.288799044077100E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.083695680432549E+07, 3.117117516700889E+08, -2.212299149994740E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.444570175985867E+07, 3.108140709065775E+08, -2.132286972477402E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.801557668484417E+07, 3.094220637858353E+08, -2.048883637101823E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.152495834215105E+07, 3.075375644524655E+08, -1.962219219595832E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.495236657521183E+07, 3.051636663132280E+08, -1.872432201110874E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.827655968495078E+07, 3.023047073261338E+08, -1.779668850509936E+07,
