$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.157421723463026E+08, 7.621679220277777E+07, 6.934390616275755E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.188960433532347E+08, 6.588978444017630E+07, 6.587565985957923E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.216278229941008E+08, 5.547555717465888E+07, 6.232021012795164E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.239340641076862E+08, 4.498792625702609E+07, 5.868229709955657E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.258116806257166E+08, 3.444076749913295E+07, 5.496672927041730E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.272579495830891E+08, 2.384801745802775E+07, 5.117838417891873E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.282705118974034E+08, 1.322367326621677E+07, 4.732220896522030E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.288473732481781E+08, 2.581793828104658E+06, 4.340322110557377E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.289869063729660E+08, -8.063498395216752E+06, 3.942650936040080E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.286878546288854E+08, -1.869801568591950E+07, 3.539723484953345E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.279493366041486E+08, -2.930750358112762E+07, 3.132063220795644E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.267708517217472E+08, -3.987763963576030E+07, 2.720201079828038E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.251522868354906E+08, -5.039403250785223E+07, 2.304675595780159E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.230939237726256E+08, -6.084222148161591E+07, 1.886033024688086E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.205964475633503E+08, -7.120767648280957E+07, 1.464827464837202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.176609550034521E+08, -8.147579799960288E+07, 1.041620971192881E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.142889648199812E+08, -9.163191590312263E+07, 6.169836821770750E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.104824313171436E+08, -1.016612895015239E+08, 1.914939549432307E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.062437584562704E+08, -1.115491108937625E+08, -2.342615379368283E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.015758129958054E+08, -1.212805086742272E+08, -6.596877415201537E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.964819387251001E+08, -1.308405513192223E+08, -1.084181160050695E+07,
