$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.227722249600406E+08, -3.330182074360088E+08, -1.184226670310936E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.183075171151970E+08, -3.385492165674042E+08, -1.180830338159041E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.137423449524317E+08, -3.440145578169224E+08, -1.177204976097191E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.090771871830544E+08, -3.494129028342122E+08, -1.173350368365069E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.043125261679978E+08, -3.547429098961663E+08, -1.169266296825169E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.994488505322261E+08, -3.600032240383510E+08, -1.164952539765301E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.944866556222214E+08, -3.651924782496066E+08, -1.160408873577780E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.894264431324536E+08, -3.703092933602962E+08, -1.155635074166629E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.842687212129627E+08, -3.753522773466024E+08, -1.150630917472961E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.790140048995712E+08, -3.803200246673155E+08, -1.145396179772138E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.736628166458600E+08, -3.852111156983777E+08, -1.139930638004088E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.682156868868650E+08, -3.900241162365289E+08, -1.134234070183169E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.626731546130224E+08, -3.947575770772756E+08, -1.128306255916351E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.570357678874044E+08, -3.994100337223682E+08, -1.122146977140636E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.513040840350989E+08, -4.039800062115018E+08, -1.115756019328758E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.454786691487253E+08, -4.084659984238472E+08, -1.109133172960297E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.395600981802292E+08, -4.128664957647915E+08, -1.102278233212106E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.335489574904170E+08, -4.171799634828959E+08, -1.095190997991416E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.274458467952723E+08, -4.214048475906808E+08, -1.087871268738629E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.212513791217614E+08, -4.255395753508298E+08, -1.080318852795475E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.149661808059387E+08, -4.295825545684341E+08, -1.072533564856934E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.085908920135601E+08, -4.335321726474891E+08, -1.064515227852197E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.021261675075405E+08, -4.373867957242110E+08, -1.056263673766437E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.955726775192925E+08, -4.411447678749593E+08, -1.047778744537514E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.889311086872879E+08, -4.448044103854845E+08, -1.039060293056062E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.822021650356756E+08, -4.483640211145990E+08, -1.030108184326839E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.753865688613196E+08, -4.518218740178651E+08, -1.020922296971494E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.684850611415005E+08, -4.551762186541635E+08, -1.011502525289207E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.614984015200277E+08, -4.584252785921478E+08, -1.001848780942266E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.544273700726057E+08, -4.615672486386702E+08, -9.919609921884587E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.472727707698162E+08, -4.646002942433663E+08, -9.818391034810755E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.400354330420513E+08, -4.675225524321047E+08, -9.714830782126731E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.327162122731235E+08, -4.703321315154732E+08, -9.608929016007155E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.253159907953057E+08, -4.730271100759821E+08, -9.500685826898617E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.178356793209768E+08, -4.756055359609579E+08, -9.390101561304325E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.102762185663881E+08, -4.780654253924114E+08, -9.277176840556726E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.026385809811812E+08, -4.804047621710695E+08, -9.161912581275648E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.949237725583611E+08, -4.826214969776781E+08, -9.044310017880297E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.871328346687480E+08, -4.847135468239876E+08, -8.924370728222084E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.792668456846697E+08, -4.866787946774074E+08, -8.802096664831153E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.713269219906051E+08, -4.885150887390985E+08, -8.677490191366485E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.633142193178366E+08, -4.902202401782131E+08, -8.550554106049490E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.552299365899077E+08, -4.917920210081667E+08, -8.421291645965010E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.470753197865971E+08, -4.932281647012268E+08, -8.289706516492352E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.388516637335443E+08, -4.945263668036681E+08, -8.155802942892650E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.305603137892677E+08, -4.956842842872875E+08, -8.019585715826780E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.222026681556955E+08, -4.966995345941216E+08, -7.881060232137543E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.137801805564664E+08, -4.975696947747688E+08, -7.740232536683625E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.052943631233606E+08, -4.982923007358345E+08, -7.597109366997194E+07,
