$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.635592284658486E+07, 4.256287554060369E+08, 9.899758106588370E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.595371725623418E+07, 4.283674359684228E+08, 9.989183799705169E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.553672654129166E+07, 4.308630245132309E+08, 1.007294086696788E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.110992411518890E+06, 4.331176126458236E+08, 1.015106377056746E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.317608412366356E+06, 4.351334034459507E+08, 1.022358994235955E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.574336515008455E+07, 4.369127023539151E+08, 1.029055959719691E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.616073142786411E+07, 4.384579073694309E+08, 1.035201552603838E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.656432261601596E+07, 4.397715009320249E+08, 1.040800290042866E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.694891337943739E+07, 4.408560427544387E+08, 1.045856909435226E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.730943531156664E+07, 4.417141629845567E+08, 1.050376351679001E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.764097445823133E+07, 4.423485556221579E+08, 1.054363745223528E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.793876868660231E+07, 4.427619722099594E+08, 1.057824390856332E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.819820490115747E+07, 4.429572157837548E+08, 1.060763747180006E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.841481606130013E+07, 4.429371350159001E+08, 1.063187416649725E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.085842777493338E+08, 4.427046185465367E+08, 1.065101131903425E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.187024039510013E+08, 4.422625901460818E+08, 1.066510742569754E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.287651433349987E+08, 4.416140057833995E+08, 1.067422204584202E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.387685779160142E+08, 4.407618503434149E+08, 1.067841571868817E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.487089210523922E+08, 4.397091320065661E+08, 1.067774985920373E+08,
