$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.268998122624417E+08, -3.233214288190325E+08, -1.853708072890446E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.181963552958162E+08, -3.282269033685985E+08, -1.964557710795036E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.093205713647004E+08, -3.328730895098069E+08, -2.073855259352928E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.002783806262019E+08, -3.372545891448047E+08, -2.181503638895534E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.910758497749019E+08, -3.413660334892181E+08, -2.287405091123569E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.817192011809780E+08, -3.452020845797043E+08, -2.391461125888577E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.722148201630405E+08, -3.487574382542331E+08, -2.493572498619665E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.625692617248332E+08, -3.520268262651110E+08, -2.593639187175260E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.527892580702637E+08, -3.550050182776788E+08, -2.691560362312618E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.428817267389638E+08, -3.576868244036012E+08, -2.787234358628833E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.328537791401429E+08, -3.600670983696326E+08, -2.880558648949711E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.227127294117243E+08, -3.621407413334619E+08, -2.971429823063850E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.124661035800271E+08, -3.639027063968021E+08, -3.059743571592438E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.021216489496548E+08, -3.653480039186552E+08, -3.145394676640554E+07,
