$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.294448005345814E+08, 4.220842841089138E+08, -1.077991327989778E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.197246327735401E+08, 4.255045872950150E+08, -1.093590562035456E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.099371913729216E+08, 4.286859246003250E+08, -1.108575583128306E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.000881998403731E+08, 4.316273799775022E+08, -1.122940265628582E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.018337230726449E+07, 4.343281670270469E+08, -1.136678829427272E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.022840907203044E+07, 4.367876267557524E+08, -1.149785822241756E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.022899440155108E+07, 4.390052242671436E+08, -1.162256130347142E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.019079526511639E+07, 4.409805467566518E+08, -1.174084986290169E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.011945968712638E+07, 4.427133020891985E+08, -1.185267967490557E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.002061487417963E+07, 4.442033173437285E+08, -1.195800992252433E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.989986533494535E+07, 4.454505372611815E+08, -1.205680315788090E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.976279106069227E+07, 4.464550226262760E+08, -1.214902526712078E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.614945785802722E+06, 4.472169485793960E+08, -1.223464544293776E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.381446069843350E+05, 4.477366028048142E+08, -1.231363617577755E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.069098326771712E+07, 4.480143836020834E+08, -1.238597328853041E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.083810279292677E+07, 4.480507984971670E+08, -1.245163599429357E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.097406614312853E+07, 4.478464644806780E+08, -1.251060677261555E+07,
