$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.177015568519244E+08, -8.127841718771586E+07, -3.209479261680525E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.146880809682134E+08, -9.316245516824386E+07, -3.243822194148983E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.112487809198827E+08, -1.049204208601263E+08, -3.273775172404480E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.073894406655075E+08, -1.165367858087677E+08, -3.299309626136784E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.031164128561835E+08, -1.279963063314843E+08, -3.320403450416474E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.984366047361182E+08, -1.392840455140190E+08, -3.337040956576306E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.933574610998619E+08, -1.503853952478022E+08, -3.349212839674041E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.878869457050037E+08, -1.612860959131805E+08, -3.356916131548438E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.820335225213029E+08, -1.719722544114956E+08, -3.360154133834770E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.758061367276918E+08, -1.824303611512094E+08, -3.358936338060983E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.692141953094847E+08, -1.926473060461186E+08, -3.353278336090317E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.622675472564075E+08, -2.026103934892859E+08, -3.343201721870227E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.549764634020029E+08, -2.123073563025043E+08, -3.328733985076413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.473516158923843E+08, -2.217263687203151E+08, -3.309908398091736E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.394040570687560E+08, -2.308560584194655E+08, -3.286763899420793E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.311451974695811E+08, -2.396855169630709E+08, -3.259344972397219E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.225867842879241E+08, -2.482043075978735E+08, -3.227701499628587E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.137408822172599E+08, -2.564024726697068E+08, -3.191888595141110E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.046198536810621E+08, -2.642705426517866E+08, -3.151966459055112E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.952363371096044E+08, -2.717995437695744E+08, -3.108000243159762E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.856032253400688E+08, -2.789810034850883E+08, -3.060059902865496E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.757336446564485E+08, -2.858069548233183E+08, -3.008220039256439E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.656409342246056E+08, -2.922699398826155E+08, -2.952559736710437E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.553386258085041E+08, -2.983630125630234E+08, -2.893162397934167E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.448404237615055E+08, -3.040797405404381E+08, -2.830115577311437E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.341601852972103E+08, -3.094142065608981E+08, -2.763510813727619E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.233119009376255E+08, -3.143610091591866E+08, -2.693443465151104E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.123096747760687E+08, -3.189152626611286E+08, -2.620012547519113E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.011677046333574E+08, -3.230725954216996E+08, -2.543320568905489E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.990026432436834E+07, -3.268291462542912E+08, -2.463473338441502E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.852168796456753E+07, -3.301815624382383E+08, -2.380579778433883E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.704635272913833E+07, -3.331269986933592E+08, -2.294751767683718E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.548866089867185E+07, -3.356631144045736E+08, -2.206103986198804E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.386302276933020E+07, -3.377880696349601E+08, -2.114753751216860E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.218384036546215E+07, -3.395005206869308E+08, -2.020820851270868E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.046549171072025E+07, -3.407996153532643E+08, -1.924427381624918E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.722315568551334E+06, -3.416849878634706E+08, -1.825697581865983E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.031403379571111E+06, -3.421567535568808E+08, -1.724757676112604E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.478144898208010E+07, -3.422155033644901E+08, -1.621735716982278E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.651368793474033E+07, -3.418622981525036E+08, -1.516761435832518E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.821408437883968E+07, -3.410986624337020E+08, -1.409966098839933E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.986871385358212E+07, -3.399265762726218E+08, -1.301482350646769E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.146377442811014E+07, -3.383484670897421E+08, -1.191444039398795E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.298559752103287E+07, -3.363672039779320E+08, -1.079986067369577E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.442066051860085E+07, -3.339860918123542E+08, -9.672442641072586E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.575559923820752E+07, -3.312088639089589E+08, -8.533552537637144E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.069772195296496E+08, -3.280396742057191E+08, -7.384563178087264E+06,
