$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.897934736797751E+08, 6.874460473942406E+07, -1.150294077710627E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.899353567888566E+08, 5.882170153017608E+07, -1.127374502486719E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.897689924189820E+08, 4.885231151635563E+07, -1.103563498367106E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.892908836933340E+08, 3.884386241498516E+07, -1.078869669715547E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.884975716942377E+08, 2.880397982432126E+07, -1.053302166470105E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.873856426678539E+08, 1.874049758799867E+07, -1.026870708016201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.859517338031338E+08, 8.661467505347760E+06, -9.995856385079002E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.841925389710940E+08, -1.424829235526406E+06, -9.714579822486198E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.821048158032847E+08, -1.150986962282071E+07, -9.424994931710623E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.796853940259318E+08, -2.158487600256245E+07, -9.127227051121641E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.769311849102476E+08, -3.164080294863576E+07, -8.821409856446529E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.738391918595546E+08, -4.166832380644445E+07, -8.507685941172710E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.704065222143390E+08, -5.165781693467660E+07, -8.186207444482461E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.666304003207976E+08, -6.159935172377869E+07, -7.857136740578897E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.625081817109914E+08, -7.148267441561830E+07, -7.520647216689318E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.580373681639211E+08, -8.129719311020547E+07, -7.176924121335179E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.532156250511713E+08, -9.103196092942934E+07, -6.826165279969301E+06,
