$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.343163365910159E+08, -2.932262735257108E+08, -3.429516627249645E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.467696306945601E+08, -2.893160855913963E+08, -3.379978108605596E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.590177555069920E+08, -2.850011778288429E+08, -3.325710890286523E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.710473907381423E+08, -2.802944011876570E+08, -3.266870434891984E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.828461106152985E+08, -2.752089482905589E+08, -3.203616025311366E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.944023725482641E+08, -2.697582883377008E+08, -3.136109975267366E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.057055033386294E+08, -2.639561067269751E+08, -3.064516912721159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.167456821996200E+08, -2.578162472414436E+08, -2.989003107098719E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.275139198490918E+08, -2.513526576707193E+08, -2.909735835779338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.380020343844939E+08, -2.445793395571595E+08, -2.826882797096582E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.482026246813805E+08, -2.375103021457030E+08, -2.740611572465849E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.581090418717683E+08, -2.301595204703988E+08, -2.651089137496185E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.677153593714764E+08, -2.225408975004305E+08, -2.558481421258335E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.770163419302470E+08, -2.146682302803527E+08, -2.462952913278458E+07,
