$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.188439951851822E+08, -1.638968641627293E+06, -1.195944781183550E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.198542903009085E+08, 9.613299516486060E+06, -1.224173329999987E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.205899302307507E+08, 2.085908102031831E+07, -1.251600701404192E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.210526803525935E+08, 3.209112889662433E+07, -1.278215651328710E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.212445126894266E+08, 4.330232951932374E+07, -1.304007810542763E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.211675950308301E+08, 5.448570771292088E+07, -1.328967658023429E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.208242821448216E+08, 6.563443022410435E+07, -1.353086521332631E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.202171077897094E+08, 7.674180994238587E+07, -1.376356572625964E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.193487762490675E+08, 8.780131016087875E+07, -1.398770814313010E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.182221535817815E+08, 9.880654827576242E+07, -1.420323061021678E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.168402588391897E+08, 1.097512988756960E+08, -1.441007920591340E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.152062553482087E+08, 1.206294962677004E+08, -1.460820774668419E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.133234421084673E+08, 1.314352364533541E+08, -1.479757759303625E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.111952453948978E+08, 1.421627785202592E+08, -1.497815746768972E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.088252108594609E+08, 1.528065454747182E+08, -1.514992331187759E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.062169965073781E+08, 1.633611251903824E+08, -1.531285816040756E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.033743652930850E+08, 1.738212725793148E+08, -1.546695183145794E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.003011754810832E+08, 1.841819107651945E+08, -1.561220044380921E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.970013718504886E+08, 1.944381293076255E+08, -1.574860620485027E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.934789791427652E+08, 2.045851825362207E+08, -1.587617734953969E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.897380957289747E+08, 2.146184887752187E+08, -1.599492798268545E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.857828870249961E+08, 2.245336295222403E+08, -1.610487785959360E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.816175789379956E+08, 2.343263482901014E+08, -1.620605215668190E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.772464514935541E+08, 2.439925491349726E+08, -1.629848124571568E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.726738326855592E+08, 2.535282949045742E+08, -1.638220047463657E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.679040925804951E+08, 2.629298051927370E+08, -1.645724996083891E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.629416378111424E+08, 2.721934539529630E+08, -1.652367441494986E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.577909068495918E+08, 2.813157669647945E+08, -1.658152301680346E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.524563660013736E+08, 2.902934202504588E+08, -1.663084925030120E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.469425039154527E+08, 2.991232395344294E+08, -1.667171048894247E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.412538246891620E+08, 3.078021974109048E+08, -1.670416761350715E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.353948431655829E+08, 3.163274088848787E+08, -1.672828493921502E+07,
